ID,Timestamp,Duration,Name,Result,Message
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:36:59Z,8.483704,linuxkit.build.outputs.kernel+initrd,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:37:42Z,42.649082,linuxkit.build.outputs.iso-bios,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:38:16Z,34.23105,linuxkit.build.outputs.iso-efi,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:39:03Z,47.606625,linuxkit.build.outputs.gcp,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:41:32Z,148.50218,linuxkit.build.outputs.raw,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:42:59Z,87.356445,linuxkit.build.outputs.qcow2,0,
76e0be80-472e-46db-b6de-00b0257bf15f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:43:45Z,45.240307,linuxkit.build.outputs.vmdk,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:44:10Z,25.682241,linuxkit.build.examples.minimal,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:45:35Z,85.129906,linuxkit.build.examples.docker,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:46:08Z,32.48856,linuxkit.build.examples.sshd,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:46:30Z,22.549616,linuxkit.build.examples.redis,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:47:12Z,41.860073,linuxkit.build.examples.swap,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:47:39Z,26.870705,linuxkit.build.examples.node_exporter,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:48:23Z,43.72978,linuxkit.build.examples.tpm,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:50:07Z,103.66317,linuxkit.build.blueprints.docker_for_mac,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:50:28Z,21.651503,linuxkit.platforms.qemu.run_kernel,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:51:04Z,35.761787,linuxkit.platforms.qemu.run_iso,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:51:04Z,0.001983461,linuxkit.platforms.qemu.run_efi,3,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:53:27Z,143.36288,linuxkit.platforms.qemu.run_qcow,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:55:09Z,102.02279,linuxkit.platforms.qemu.run_raw,0,
76e0be80-472e-46db-b6de-00b0257bf15f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:55:09Z,0,linuxkit.platforms.hyperkit,2,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:55:09Z,0,linuxkit.platforms.vmware,2,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:56:13Z,63.518345,linuxkit.kernel.config_4.4.x,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:57:09Z,56.56066,linuxkit.kernel.config_4.9.x,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:58:18Z,68.80759,linuxkit.kernel.kmod_4.9.x,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:58:18Z,0,linuxkit.kernel.namespace,2,
76e0be80-472e-46db-b6de-00b0257bf15f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:58:55Z,36.982647,linuxkit.security.ports,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T18:59:39Z,43.95996,linuxkit.packages.binfmt,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:00:20Z,40.796677,linuxkit.packages.ca-certificates,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:12:21Z,721.2293,linuxkit.packages.containerd,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:13:10Z,48.723278,linuxkit.packages.dhcpcd,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:15:21Z,130.72595,linuxkit.packages.extend.ext4,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:17:31Z,130.0832,linuxkit.packages.extend.btrfs,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:19:28Z,117.44194,linuxkit.packages.extend.xfs,0,
76e0be80-472e-46db-b6de-00b0257bf15f,2017-08-12T19:20:26Z,58.158722,linuxkit.packages.format_mount.auto,0,
