ID,Timestamp,Duration,Name,Result,Message
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:34:56Z,11.285786,linuxkit.build.examples.minimal,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:35:31Z,35.081417,linuxkit.build.examples.docker,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:36:08Z,36.67493,linuxkit.build.examples.sshd,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:36:19Z,10.886295,linuxkit.build.examples.redis,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:37:18Z,59.43485,linuxkit.build.examples.swap,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:37:30Z,11.438236,linuxkit.build.examples.node_exporter,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:41:09Z,219.32985,linuxkit.build.outputs,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:41:45Z,35.811237,linuxkit.platforms.qemu.run_kernel,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:42:15Z,29.719004,linuxkit.platforms.qemu.run_iso,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:42:48Z,33.03965,linuxkit.platforms.qemu.run_efi,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:42:48Z,0.05261085,linuxkit.platforms.qemu.container,3,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:42:48Z,0,linuxkit.platforms.hyperkit,2,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:42:48Z,0,linuxkit.platforms.vmware,2,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:43:40Z,51.72115,linuxkit.kernel.config_4.4.x,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:44:30Z,50.197166,linuxkit.kernel.config_4.9.x,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:45:25Z,55.47711,linuxkit.kernel.config_4.10.x,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:46:20Z,54.468575,linuxkit.kernel.config_4.11.x,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:47:08Z,48.428204,linuxkit.kernel.kmod_4.9.x,0,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7ed2a453-3bb5-43a9-870f-61fc25633d8d,2017-05-22T23:48:10Z,62.004692,linuxkit.packages.sysctl,0,
