ID,Timestamp,Duration,Name,Result,Message
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:28:42Z,21.45261,linuxkit.build.examples.minimal,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:29:32Z,49.908127,linuxkit.build.examples.docker,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:30:00Z,28.593973,linuxkit.build.examples.sshd,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:30:28Z,27.867054,linuxkit.build.examples.redis,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:31:02Z,33.936726,linuxkit.build.examples.swap,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:31:29Z,27.318642,linuxkit.build.examples.node_exporter,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:37:10Z,340.8063,linuxkit.build.outputs,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:38:01Z,50.97707,linuxkit.platforms.qemu.run_kernel,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:39:01Z,59.865902,linuxkit.platforms.qemu.run_iso,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:39:01Z,0.002561325,linuxkit.platforms.qemu.run_efi,3,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:41:13Z,131.49034,linuxkit.platforms.qemu.run_qcow,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:43:26Z,133.88008,linuxkit.platforms.qemu.run_raw,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:43:51Z,24.78358,linuxkit.platforms.qemu.container,1,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:43:51Z,0,linuxkit.platforms.hyperkit,2,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:43:51Z,0,linuxkit.platforms.vmware,2,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:44:55Z,63.36375,linuxkit.kernel.config_4.4.x,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:46:03Z,68.55001,linuxkit.kernel.config_4.9.x,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:47:11Z,68.313774,linuxkit.kernel.config_4.11.x,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:48:02Z,50.467316,linuxkit.kernel.kmod_4.9.x,0,
3098c9ca-ad50-450a-9306-e8a159511b76,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:48:59Z,57.301117,linuxkit.packages.binfmt,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:49:56Z,57.237232,linuxkit.packages.ca-certificates,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:50:54Z,57.689316,linuxkit.packages.dhcpcd,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:53:56Z,182.09773,linuxkit.packages.mkimage,0,
3098c9ca-ad50-450a-9306-e8a159511b76,2017-06-06T18:54:52Z,55.824093,linuxkit.packages.sysctl,0,
