ID,Timestamp,Duration,Name,Result,Message
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:13:36Z,8.420828,linuxkit.build.outputs.kernel+initrd,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:14:07Z,31.173788,linuxkit.build.outputs.iso-bios,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:14:39Z,31.322987,linuxkit.build.outputs.iso-efi,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:15:25Z,46.821358,linuxkit.build.outputs.gcp,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:17:25Z,119.12114,linuxkit.build.outputs.raw,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:18:49Z,83.98008,linuxkit.build.outputs.qcow2,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:19:32Z,43.026154,linuxkit.build.outputs.vmdk,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:19:54Z,22.77205,linuxkit.build.examples.minimal,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:21:08Z,73.56951,linuxkit.build.examples.docker,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:21:38Z,30.492048,linuxkit.build.examples.sshd,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:22:01Z,23.117847,linuxkit.build.examples.redis,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:22:39Z,37.79353,linuxkit.build.examples.swap,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:23:06Z,26.275496,linuxkit.build.examples.node_exporter,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:23:42Z,36.385822,linuxkit.build.examples.tpm,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:25:10Z,88.13258,linuxkit.build.blueprints.docker_for_mac,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:25:32Z,22.01345,linuxkit.platforms.qemu.run_kernel,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:25:55Z,23.03959,linuxkit.platforms.qemu.run_iso,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:25:55Z,0.005638899,linuxkit.platforms.qemu.run_efi,3,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:27:35Z,99.37376,linuxkit.platforms.qemu.run_qcow,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:29:23Z,108.73096,linuxkit.platforms.qemu.run_raw,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:29:23Z,0,linuxkit.platforms.hyperkit,2,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:29:23Z,0,linuxkit.platforms.vmware,2,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:30:18Z,55.110603,linuxkit.kernel.config_4.4.x,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:31:11Z,52.6074,linuxkit.kernel.config_4.9.x,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:32:10Z,59.470142,linuxkit.kernel.kmod_4.9.x,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:32:10Z,0,linuxkit.kernel.namespace,2,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:32:48Z,37.097836,linuxkit.security.ports,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:33:30Z,42.860077,linuxkit.packages.binfmt,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:34:11Z,40.480587,linuxkit.packages.ca-certificates,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:45:34Z,683.5579,linuxkit.packages.containerd,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:46:23Z,48.073902,linuxkit.packages.dhcpcd,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:48:19Z,116.26638,linuxkit.packages.extend.ext4,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:50:21Z,122.39284,linuxkit.packages.extend.btrfs,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:52:13Z,111.54266,linuxkit.packages.extend.xfs,0,
a02ab8b5-4300-4e3c-ae63-2800c2607b67,2017-08-16T17:53:16Z,62.7916,linuxkit.packages.format_mount.auto,0,
