ID,Timestamp,Duration,Name,Result,Message
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:19:20Z,8.9422865,linuxkit.build.outputs.kernel+initrd,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:19:34Z,14.309607,linuxkit.build.outputs.iso-bios,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:19:49Z,14.986167,linuxkit.build.outputs.iso-efi,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:20:39Z,50.283848,linuxkit.build.outputs.gcp,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:23:02Z,143.16605,linuxkit.build.outputs.raw,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:24:32Z,90.0467,linuxkit.build.outputs.qcow2,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:25:18Z,45.69198,linuxkit.build.outputs.vmdk,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:25:42Z,23.670822,linuxkit.build.examples.minimal,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:27:14Z,91.92526,linuxkit.build.examples.docker,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:27:42Z,28.278646,linuxkit.build.examples.sshd,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:28:05Z,23.432316,linuxkit.build.examples.redis,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:28:46Z,40.280342,linuxkit.build.examples.swap,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:29:12Z,25.958748,linuxkit.build.examples.node_exporter,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:30:00Z,48.65167,linuxkit.build.examples.tpm,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:31:22Z,81.86831,linuxkit.build.blueprints.docker_for_mac,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:31:44Z,21.934755,linuxkit.platforms.qemu.run_kernel,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:32:16Z,32.166245,linuxkit.platforms.qemu.run_iso,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:32:16Z,0.013175506,linuxkit.platforms.qemu.run_efi,3,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:34:06Z,110.09864,linuxkit.platforms.qemu.run_qcow,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:36:07Z,120.59006,linuxkit.platforms.qemu.run_raw,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:36:07Z,0,linuxkit.platforms.hyperkit,2,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:36:07Z,0,linuxkit.platforms.vmware,2,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:37:02Z,55.167652,linuxkit.kernel.config_4.4.x,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:37:57Z,55.039124,linuxkit.kernel.config_4.9.x,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:39:05Z,68.083244,linuxkit.kernel.config_4.11.x,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:40:02Z,56.29915,linuxkit.kernel.kmod_4.9.x,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:40:02Z,0,linuxkit.kernel.namespace,2,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:40:39Z,37.78291,linuxkit.security.ports,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:41:21Z,41.15028,linuxkit.packages.binfmt,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:42:00Z,39.759167,linuxkit.packages.ca-certificates,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:55:56Z,835.4541,linuxkit.packages.containerd,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:56:43Z,46.798412,linuxkit.packages.dhcpcd,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:57:51Z,68.50892,linuxkit.packages.getty-containerd,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:58:47Z,56.152447,linuxkit.packages.format_mount.auto,0,
e90ae6cb-f1da-4cfc-88f1-0d7c68361bd6,2017-07-28T16:59:40Z,52.675575,linuxkit.packages.format_mount.by_label,0,
