ID,Timestamp,Duration,Name,Result,Message
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:51:21Z,8.46593,linuxkit.build.outputs.kernel+initrd,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:51:34Z,13.889039,linuxkit.build.outputs.iso-bios,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:51:48Z,14.058411,linuxkit.build.outputs.iso-efi,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:52:37Z,48.793076,linuxkit.build.outputs.gcp,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:54:56Z,138.59494,linuxkit.build.outputs.raw,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:56:30Z,93.71576,linuxkit.build.outputs.qcow2,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:57:14Z,44.454926,linuxkit.build.outputs.vmdk,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:57:36Z,22.050238,linuxkit.build.examples.minimal,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:58:50Z,73.94976,linuxkit.build.examples.docker,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:59:18Z,28.225433,linuxkit.build.examples.sshd,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T13:59:41Z,23.151327,linuxkit.build.examples.redis,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:00:20Z,38.789978,linuxkit.build.examples.swap,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:00:46Z,25.987782,linuxkit.build.examples.node_exporter,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:02:06Z,79.89752,linuxkit.build.blueprints.docker_for_mac,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:02:27Z,20.826632,linuxkit.platforms.qemu.run_kernel,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:02:59Z,32.057396,linuxkit.platforms.qemu.run_iso,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:02:59Z,0.003478433,linuxkit.platforms.qemu.run_efi,3,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:04:45Z,105.88532,linuxkit.platforms.qemu.run_qcow,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:06:44Z,119.27287,linuxkit.platforms.qemu.run_raw,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:06:44Z,0,linuxkit.platforms.hyperkit,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:06:44Z,0,linuxkit.platforms.vmware,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:07:39Z,55.32821,linuxkit.kernel.config_4.4.x,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:08:33Z,53.704407,linuxkit.kernel.config_4.9.x,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:09:34Z,60.4908,linuxkit.kernel.config_4.11.x,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:10:27Z,53.56346,linuxkit.kernel.kmod_4.9.x,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:11:02Z,34.907738,linuxkit.security.ports,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:11:41Z,39.17123,linuxkit.packages.binfmt,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:12:18Z,37.100685,linuxkit.packages.ca-certificates,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:20:28Z,490.0548,linuxkit.packages.containerd,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:21:11Z,42.94816,linuxkit.packages.dhcpcd,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:22:16Z,64.28943,linuxkit.packages.getty-containerd,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:24:41Z,145.54088,linuxkit.packages.mkimage,0,
343e590b-6886-4378-ab63-ac0c9e4437ff,2017-07-19T14:25:20Z,38.57987,linuxkit.packages.sysctl,0,
