ID,Timestamp,Duration,Name,Result,Message
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:42:15Z,13.803116,linuxkit.build.examples.minimal,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:43:27Z,71.8216,linuxkit.build.examples.docker,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:43:52Z,24.680662,linuxkit.build.examples.sshd,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:44:11Z,19.470957,linuxkit.build.examples.redis,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:44:47Z,35.310978,linuxkit.build.examples.swap,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:45:09Z,21.966232,linuxkit.build.examples.node_exporter,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:50:48Z,339.6453,linuxkit.build.outputs,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:51:17Z,28.951097,linuxkit.platforms.qemu.run_kernel,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:51:52Z,35.123356,linuxkit.platforms.qemu.run_iso,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:52:30Z,38.01061,linuxkit.platforms.qemu.run_efi,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:54:23Z,112.21895,linuxkit.platforms.qemu.run_qcow,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:56:11Z,108.03763,linuxkit.platforms.qemu.run_raw,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:56:11Z,0.04452683,linuxkit.platforms.qemu.container,3,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:56:11Z,0,linuxkit.platforms.hyperkit,2,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:56:11Z,0,linuxkit.platforms.vmware,2,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:57:14Z,62.69661,linuxkit.kernel.config_4.4.x,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:58:11Z,57.197277,linuxkit.kernel.config_4.9.x,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T15:59:15Z,64.00901,linuxkit.kernel.config_4.11.x,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T16:00:12Z,57.612637,linuxkit.kernel.kmod_4.9.x,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T16:01:04Z,51.29749,linuxkit.packages.binfmt,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T16:01:48Z,43.87189,linuxkit.packages.ca-certificates,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T16:02:36Z,47.996456,linuxkit.packages.dhcpcd,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T16:05:26Z,170.0457,linuxkit.packages.mkimage,0,
5cfb85d3-722f-4af1-91d5-8e28b639010a,2017-06-07T16:06:12Z,46.06529,linuxkit.packages.sysctl,0,
