ID,Timestamp,Duration,Name,Result,Message
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:21:54Z,8.872202,linuxkit.build.outputs.kernel+initrd,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:22:08Z,14.285651,linuxkit.build.outputs.iso-bios,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:22:24Z,15.687811,linuxkit.build.outputs.iso-efi,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:23:27Z,62.839794,linuxkit.build.outputs.gcp,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:25:47Z,139.89774,linuxkit.build.outputs.raw,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:27:19Z,92.231476,linuxkit.build.outputs.qcow2,0,
b58f0371-099c-40c8-80d0-8f1a17105420,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:28:06Z,47.139618,linuxkit.build.outputs.vmdk,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:28:28Z,22.294958,linuxkit.build.examples.minimal,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:29:49Z,80.14188,linuxkit.build.examples.docker,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:30:17Z,28.216986,linuxkit.build.examples.sshd,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:30:41Z,23.891798,linuxkit.build.examples.redis,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:31:22Z,41.50374,linuxkit.build.examples.swap,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:31:48Z,26.162603,linuxkit.build.examples.node_exporter,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:33:09Z,81.066795,linuxkit.build.blueprints.docker_for_mac,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:33:31Z,21.583931,linuxkit.platforms.qemu.run_kernel,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:34:10Z,38.523712,linuxkit.platforms.qemu.run_iso,0,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:34:10Z,0.010150468,linuxkit.platforms.qemu.run_efi,3,
b58f0371-099c-40c8-80d0-8f1a17105420,2017-07-26T11:36:11Z,121.55431,linuxkit.platforms.qemu.run_qcow,0,
