ID,Timestamp,Duration,Name,Result,Message
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:32:15Z,9.603976,linuxkit.build.outputs.kernel+initrd,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:32:49Z,33.802742,linuxkit.build.outputs.iso-bios,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:33:23Z,34.015553,linuxkit.build.outputs.iso-efi,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:34:15Z,52.273582,linuxkit.build.outputs.gcp,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:36:29Z,133.73097,linuxkit.build.outputs.aws,0,
aed84965-5f67-4512-b227-167693f05715,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:37:21Z,52.43425,linuxkit.build.outputs.vmdk,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:37:44Z,23.300156,linuxkit.build.outputs.raw_bios,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:38:08Z,23.66408,linuxkit.build.outputs.raw_efi,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:39:55Z,106.747375,linuxkit.build.outputs.qcow2_bios,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:40:18Z,23.04603,linuxkit.build.examples.minimal,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:41:37Z,79.10157,linuxkit.build.examples.docker,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:42:08Z,31.236618,linuxkit.build.examples.sshd,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:42:31Z,22.383123,linuxkit.build.examples.redis,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:43:07Z,36.625374,linuxkit.build.examples.swap,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:43:32Z,25.229282,linuxkit.build.examples.node_exporter,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:44:07Z,34.674088,linuxkit.build.examples.tpm,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:44:40Z,32.873356,linuxkit.build.examples.wireguard,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:45:31Z,51.175446,linuxkit.build.examples.cadvisor,0,
