ID,Timestamp,Duration,Name,Result,Message
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:34:01Z,14.771175,linuxkit.build.outputs.kernel+initrd,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:34:27Z,25.53947,linuxkit.build.outputs.iso-bios,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:34:51Z,24.381289,linuxkit.build.outputs.iso-efi,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:35:50Z,58.96764,linuxkit.build.outputs.gcp,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:37:20Z,89.87078,linuxkit.build.outputs.raw,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:38:52Z,92.11421,linuxkit.build.outputs.qcow2,0,
29254c82-e890-4e9b-baee-5222e29c2373,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:39:46Z,53.860657,linuxkit.build.outputs.vmdk,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:40:16Z,29.926819,linuxkit.build.examples.minimal,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:41:12Z,55.970898,linuxkit.build.examples.docker,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:41:52Z,40.004463,linuxkit.build.examples.sshd,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:42:25Z,32.748356,linuxkit.build.examples.redis,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:43:09Z,44.436417,linuxkit.build.examples.swap,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:43:44Z,34.87274,linuxkit.build.examples.node_exporter,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:44:21Z,36.977707,linuxkit.build.examples.tpm,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:45:37Z,76.194435,linuxkit.build.blueprints.docker_for_mac,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:46:17Z,40.136433,linuxkit.platforms.qemu.run_kernel,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:47:03Z,45.556404,linuxkit.platforms.qemu.run_iso,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:47:03Z,0.003345594,linuxkit.platforms.qemu.run_efi,3,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:49:04Z,121.6134,linuxkit.platforms.qemu.run_qcow,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:51:04Z,119.2528,linuxkit.platforms.qemu.run_raw,0,
29254c82-e890-4e9b-baee-5222e29c2373,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:51:04Z,0,linuxkit.platforms.hyperkit,2,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:51:04Z,0,linuxkit.platforms.vmware,2,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:51:56Z,52.530865,linuxkit.kernel.config_4.4.x,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:52:57Z,61.22098,linuxkit.kernel.config_4.9.x,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:53:39Z,41.544594,linuxkit.kernel.kmod_4.9.x,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:53:39Z,0,linuxkit.kernel.namespace,2,
29254c82-e890-4e9b-baee-5222e29c2373,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:54:27Z,48.208973,linuxkit.security.ports,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:55:21Z,54.107887,linuxkit.packages.binfmt,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T07:56:07Z,45.63894,linuxkit.packages.ca-certificates,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T08:08:14Z,727.60236,linuxkit.packages.containerd,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T08:09:05Z,50.924534,linuxkit.packages.dhcpcd,0,
29254c82-e890-4e9b-baee-5222e29c2373,2017-08-15T08:11:21Z,135.33841,linuxkit.packages.extend.ext4,0,
