ID,Timestamp,Duration,Name,Result,Message
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:48:30Z,19.810873,linuxkit.build.outputs.kernel+initrd,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:48:58Z,27.219234,linuxkit.build.outputs.iso-bios,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:49:27Z,28.855757,linuxkit.build.outputs.iso-efi,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:50:26Z,59.46066,linuxkit.build.outputs.gcp,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:52:00Z,94.07479,linuxkit.build.outputs.raw,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:53:33Z,93.365814,linuxkit.build.outputs.qcow2,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:54:33Z,59.8209,linuxkit.build.outputs.vmdk,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:55:06Z,32.992653,linuxkit.build.examples.minimal,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:56:09Z,62.447044,linuxkit.build.examples.docker,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:56:47Z,38.3937,linuxkit.build.examples.sshd,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:57:23Z,35.976624,linuxkit.build.examples.redis,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:58:11Z,47.852863,linuxkit.build.examples.swap,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:58:49Z,38.02942,linuxkit.build.examples.node_exporter,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T15:59:27Z,38.12949,linuxkit.build.examples.tpm,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:00:11Z,43.49413,linuxkit.build.examples.wireguard,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:01:30Z,79.40958,linuxkit.build.blueprints.docker_for_mac,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:01:43Z,12.54909,linuxkit.build.blueprints.lcow,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:02:29Z,46.673714,linuxkit.platforms.qemu.run_kernel,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:03:20Z,50.90608,linuxkit.platforms.qemu.run_iso,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:03:20Z,0.002370916,linuxkit.platforms.qemu.run_efi,3,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:05:27Z,127.10835,linuxkit.platforms.qemu.run_qcow,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:07:39Z,131.63506,linuxkit.platforms.qemu.run_raw,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:07:39Z,0,linuxkit.platforms.hyperkit,2,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:07:39Z,0,linuxkit.platforms.vmware,2,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:08:52Z,73.45734,linuxkit.kernel.config_4.4.x,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:09:59Z,66.951706,linuxkit.kernel.config_4.9.x,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:11:11Z,72.08178,linuxkit.kernel.config_4.13.x,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:11:56Z,44.518673,linuxkit.kernel.kmod_4.9.x,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:11:56Z,0,linuxkit.kernel.namespace,2,
2f0d1f27-ead9-435b-ad02-ed0716d82632,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:12:49Z,53.009697,linuxkit.security.ports,0,
2f0d1f27-ead9-435b-ad02-ed0716d82632,2017-10-03T16:13:46Z,56.762115,linuxkit.packages.binfmt,0,
