ID,Timestamp,Duration,Name,Result,Message
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:41:10Z,10.324543,linuxkit.build.outputs.kernel+initrd,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:41:33Z,23.25452,linuxkit.build.outputs.iso-bios,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:41:59Z,25.077482,linuxkit.build.outputs.iso-efi,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:42:49Z,50.771732,linuxkit.build.outputs.gcp,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:44:53Z,123.65561,linuxkit.build.outputs.raw,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:46:18Z,84.62119,linuxkit.build.outputs.qcow2,0,
61c60d90-8985-4138-ad70-e3ce513131c1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:47:04Z,46.09132,linuxkit.build.outputs.vmdk,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:47:27Z,23.491135,linuxkit.build.examples.minimal,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:48:42Z,74.681984,linuxkit.build.examples.docker,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:49:11Z,29.619755,linuxkit.build.examples.sshd,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:49:35Z,23.483124,linuxkit.build.examples.redis,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:50:14Z,39.067825,linuxkit.build.examples.swap,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:50:40Z,26.325323,linuxkit.build.examples.node_exporter,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:51:14Z,33.51034,linuxkit.build.examples.tpm,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:51:58Z,44.622704,linuxkit.build.examples.wireguard,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:53:29Z,90.857574,linuxkit.build.blueprints.docker_for_mac,0,
