ID,Timestamp,Duration,Name,Result,Message
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:35:55Z,11.775206,linuxkit.build.formats.kernel+initrd,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:36:15Z,20.46585,linuxkit.build.formats.iso-bios,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:36:40Z,24.814423,linuxkit.build.formats.iso-efi,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:37:38Z,57.547527,linuxkit.build.formats.gcp,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:39:04Z,86.53732,linuxkit.build.formats.aws,0,
841c65d2-5d0d-4f00-af2a-85634591d518,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:39:59Z,54.59672,linuxkit.build.formats.vmdk,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:40:25Z,26.051542,linuxkit.build.formats.raw_bios,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:40:50Z,25.458435,linuxkit.build.formats.raw_efi,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:41:56Z,65.13354,linuxkit.build.formats.qcow2_bios,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:42:33Z,37.772514,linuxkit.build.formats.kernel+squashfs,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:42:52Z,18.607296,linuxkit.build.formats.kernel+iso,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:42:58Z,6.5189595,linuxkit.build.reproducible.tar,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:43:21Z,22.891281,linuxkit.build.reproducible.kernel+initrd,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:43:44Z,22.91238,linuxkit.build.examples.minimal,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:44:55Z,70.832,linuxkit.build.examples.docker,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:45:26Z,31.097567,linuxkit.build.examples.sshd,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:45:51Z,24.736357,linuxkit.build.examples.redis,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:46:24Z,32.642784,linuxkit.build.examples.swap,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:46:49Z,25.491848,linuxkit.build.examples.node_exporter,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:47:18Z,28.75387,linuxkit.build.examples.tpm,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:47:51Z,33.082863,linuxkit.build.examples.wireguard,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:48:41Z,50.575325,linuxkit.build.examples.cadvisor,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:50:15Z,93.26387,linuxkit.build.examples.docker_for_mac,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:51:01Z,45.976913,linuxkit.platforms.qemu.run_kernel+initrd,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:52:32Z,90.843346,linuxkit.platforms.qemu.run_kernel+squashfs,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:53:25Z,53.6537,linuxkit.platforms.qemu.run_iso,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:53:25Z,0.002091748,linuxkit.platforms.qemu.run_efi,3,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:55:29Z,123.36091,linuxkit.platforms.qemu.run_qcow_bios,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:56:48Z,79.61911,linuxkit.platforms.qemu.run_raw_bios,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:58:51Z,123.250084,linuxkit.platforms.qemu.run_aws,0,
841c65d2-5d0d-4f00-af2a-85634591d518,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:58:51Z,0,linuxkit.platforms.hyperkit,2,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:58:51Z,0,linuxkit.platforms.vmware,2,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:59:23Z,31.121984,linuxkit.kernel.config_4.9.x,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T09:59:51Z,28.5359,linuxkit.kernel.config_4.14.x,0,
841c65d2-5d0d-4f00-af2a-85634591d518,2019-05-29T10:00:13Z,22.215717,linuxkit.kernel.config_4.19.x,0,
