ID,Timestamp,Duration,Name,Result,Message
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:26:28Z,11.167781,linuxkit.build.outputs.kernel+initrd,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:27:02Z,34.81067,linuxkit.build.outputs.iso-bios,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:27:35Z,32.990646,linuxkit.build.outputs.iso-efi,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:28:26Z,50.783745,linuxkit.build.outputs.gcp,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:30:27Z,120.544655,linuxkit.build.outputs.raw,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:31:52Z,85.231094,linuxkit.build.outputs.qcow2,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:32:40Z,47.69543,linuxkit.build.outputs.vmdk,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:33:03Z,22.853994,linuxkit.build.examples.minimal,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:34:14Z,71.95994,linuxkit.build.examples.docker,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:34:45Z,30.011349,linuxkit.build.examples.sshd,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:35:08Z,23.726562,linuxkit.build.examples.redis,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:35:46Z,38.002594,linuxkit.build.examples.swap,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:36:12Z,26.205896,linuxkit.build.examples.node_exporter,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:36:46Z,33.73311,linuxkit.build.examples.tpm,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:37:20Z,33.515324,linuxkit.build.examples.wireguard,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:38:44Z,84.14427,linuxkit.build.blueprints.docker_for_mac,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:39:00Z,16.248964,linuxkit.build.blueprints.lcow,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:39:25Z,24.94713,linuxkit.platforms.qemu.run_kernel,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:39:47Z,21.994278,linuxkit.platforms.qemu.run_iso,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:39:47Z,0.007205251,linuxkit.platforms.qemu.run_efi,3,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:42:01Z,134.03954,linuxkit.platforms.qemu.run_qcow,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:44:02Z,121.27985,linuxkit.platforms.qemu.run_raw,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:44:02Z,0,linuxkit.platforms.hyperkit,2,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:44:02Z,0,linuxkit.platforms.vmware,2,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:45:04Z,61.23463,linuxkit.kernel.config_4.4.x,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:46:02Z,58.303196,linuxkit.kernel.config_4.9.x,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:47:07Z,65.40854,linuxkit.kernel.config_4.13.x,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:48:26Z,79.069084,linuxkit.kernel.kmod_4.9.x,0,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:48:26Z,0,linuxkit.kernel.namespace,2,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
85a59055-ea48-4e6a-9aa2-a70b972eadc7,2017-10-13T18:49:07Z,40.743732,linuxkit.security.ports,0,
