ID,Timestamp,Duration,Name,Result,Message
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:09:08Z,29.2873,linuxkit.build.examples.minimal,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:10:24Z,76.11396,linuxkit.build.examples.docker,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:10:54Z,30.499043,linuxkit.build.examples.sshd,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:11:18Z,23.673828,linuxkit.build.examples.redis,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:12:03Z,44.66228,linuxkit.build.examples.swap,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:12:31Z,28.140854,linuxkit.build.examples.node_exporter,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:13:39Z,67.68446,linuxkit.build.blueprints.docker_for_mac,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:20:41Z,422.7686,linuxkit.build.outputs,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:21:26Z,44.88978,linuxkit.platforms.qemu.run_kernel,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:22:10Z,43.86397,linuxkit.platforms.qemu.run_iso,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:22:10Z,0.05645045,linuxkit.platforms.qemu.run_efi,3,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:24:13Z,123.02526,linuxkit.platforms.qemu.run_qcow,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:26:18Z,124.44152,linuxkit.platforms.qemu.run_raw,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:26:18Z,0.03339234,linuxkit.platforms.qemu.container,3,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:26:18Z,0,linuxkit.platforms.hyperkit,2,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:26:18Z,0,linuxkit.platforms.vmware,2,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:27:33Z,75.14172,linuxkit.kernel.config_4.4.x,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:28:43Z,69.85926,linuxkit.kernel.config_4.9.x,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:29:58Z,75.03049,linuxkit.kernel.config_4.11.x,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:31:19Z,81.386024,linuxkit.kernel.kmod_4.9.x,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:32:09Z,49.605545,linuxkit.security.ports,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:33:05Z,55.611435,linuxkit.packages.binfmt,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:33:56Z,51.410416,linuxkit.packages.ca-certificates,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:42:30Z,514.19574,linuxkit.packages.containerd,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:43:33Z,62.718822,linuxkit.packages.dhcpcd,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:46:31Z,177.63109,linuxkit.packages.mkimage,0,
1a36824a-75ad-4298-af50-eab0e3a472ff,2017-06-23T17:47:24Z,53.245907,linuxkit.packages.sysctl,0,
