ID,Timestamp,Duration,Name,Result,Message
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:54:51Z,11.707166,linuxkit.build.formats.kernel+initrd,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:55:07Z,15.539117,linuxkit.build.formats.iso-bios,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:55:23Z,16.383327,linuxkit.build.formats.iso-efi,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:56:18Z,55.567287,linuxkit.build.formats.gcp,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:57:47Z,88.07872,linuxkit.build.formats.aws,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:58:39Z,52.113953,linuxkit.build.formats.vmdk,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:59:03Z,24.117792,linuxkit.build.formats.raw_bios,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T10:59:27Z,23.722603,linuxkit.build.formats.raw_efi,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:00:31Z,64.98588,linuxkit.build.formats.qcow2_bios,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:01:09Z,37.467422,linuxkit.build.formats.kernel+squashfs,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:01:23Z,14.527965,linuxkit.build.formats.kernel+iso,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:01:30Z,6.3201036,linuxkit.build.reproducible.tar,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:01:53Z,22.744709,linuxkit.build.reproducible.kernel+initrd,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:02:15Z,22.390507,linuxkit.build.examples.minimal,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:03:29Z,74.42349,linuxkit.build.examples.docker,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:04:01Z,32.008602,linuxkit.build.examples.sshd,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:04:26Z,24.823584,linuxkit.build.examples.redis,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:04:58Z,32.079777,linuxkit.build.examples.swap,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:05:25Z,26.38807,linuxkit.build.examples.node_exporter,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:05:55Z,30.110056,linuxkit.build.examples.tpm,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:06:29Z,33.935684,linuxkit.build.examples.wireguard,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:07:19Z,50.485123,linuxkit.build.examples.cadvisor,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:08:52Z,92.62848,linuxkit.build.examples.docker_for_mac,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:09:38Z,46.330288,linuxkit.platforms.qemu.run_kernel+initrd,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:11:07Z,89.076126,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:11:53Z,45.741646,linuxkit.platforms.qemu.run_iso,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:11:53Z,0.009995011,linuxkit.platforms.qemu.run_efi,3,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:13:56Z,122.9255,linuxkit.platforms.qemu.run_qcow_bios,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:15:14Z,77.835754,linuxkit.platforms.qemu.run_raw_bios,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:17:16Z,122.43308,linuxkit.platforms.qemu.run_aws,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:17:16Z,0,linuxkit.platforms.hyperkit,2,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:17:16Z,0,linuxkit.platforms.vmware,2,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:17:50Z,33.597515,linuxkit.kernel.config_4.9.x,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:18:23Z,33.450176,linuxkit.kernel.config_4.14.x,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:18:46Z,22.331348,linuxkit.kernel.config_4.19.x,0,
4c14aaec-38ae-48d9-9c56-4e398eba1036,2019-07-06T11:19:21Z,35.477036,linuxkit.kernel.config_5.1.x,0,
