ID,Timestamp,Duration,Name,Result,Message
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:51:58Z,9.685478,linuxkit.build.formats.kernel+initrd,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:52:33Z,34.809685,linuxkit.build.formats.iso-bios,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:53:12Z,38.467907,linuxkit.build.formats.iso-efi,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:54:12Z,60.019695,linuxkit.build.formats.gcp,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:56:17Z,125.18006,linuxkit.build.formats.aws,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:57:15Z,57.62648,linuxkit.build.formats.vmdk,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:57:38Z,23.599463,linuxkit.build.formats.raw_bios,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:58:01Z,22.584148,linuxkit.build.formats.raw_efi,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:59:35Z,93.85263,linuxkit.build.formats.qcow2_bios,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T12:59:56Z,21.396347,linuxkit.build.examples.minimal,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:01:10Z,74.52012,linuxkit.build.examples.docker,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:01:38Z,27.722172,linuxkit.build.examples.sshd,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:02:02Z,23.537325,linuxkit.build.examples.redis,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:02:34Z,31.79169,linuxkit.build.examples.swap,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:02:58Z,24.313438,linuxkit.build.examples.node_exporter,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:03:30Z,32.11769,linuxkit.build.examples.tpm,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:04:04Z,33.59086,linuxkit.build.examples.wireguard,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:04:55Z,51.36822,linuxkit.build.examples.cadvisor,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:04:55Z,0.041501068,linuxkit.build.examples.bake,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:06:17Z,82.41104,linuxkit.build.blueprints.docker_for_mac,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:06:40Z,22.980556,linuxkit.platforms.qemu.run_kernel,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:07:07Z,27.020805,linuxkit.platforms.qemu.run_iso,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:07:07Z,0.003021842,linuxkit.platforms.qemu.run_efi,3,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:08:55Z,107.20382,linuxkit.platforms.qemu.run_qcow_bios,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:09:29Z,34.124897,linuxkit.platforms.qemu.run_raw_bios,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:11:21Z,112.11495,linuxkit.platforms.qemu.run_aws,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:11:21Z,0,linuxkit.platforms.hyperkit,2,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:11:21Z,0,linuxkit.platforms.vmware,2,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:12:19Z,57.850994,linuxkit.kernel.config_4.4.x,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:13:14Z,55.24244,linuxkit.kernel.config_4.9.x,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:14:17Z,63.029964,linuxkit.kernel.config_4.14.x,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:15:26Z,68.7743,linuxkit.kernel.kmod_4.4.x,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:16:14Z,48.40547,linuxkit.kernel.kmod_4.9.x,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:17:07Z,52.496296,linuxkit.kernel.kmod_4.14.x,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:17:07Z,0,linuxkit.kernel.namespace,2,
c5469035-46fc-4030-9d8b-ffc29c128ece,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:17:47Z,40.073742,linuxkit.security.ports,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:18:29Z,42.31173,linuxkit.packages.binfmt,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:19:10Z,41.17943,linuxkit.packages.ca-certificates,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:30:50Z,699.5643,linuxkit.packages.containerd,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:31:40Z,49.952377,linuxkit.packages.dhcpcd,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:33:40Z,120.56478,linuxkit.packages.extend.ext4,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:36:05Z,144.83818,linuxkit.packages.extend.btrfs,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:38:05Z,119.80421,linuxkit.packages.extend.xfs,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:39:01Z,56.336838,linuxkit.packages.format_mount.auto,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:40:04Z,62.848206,linuxkit.packages.format_mount.by_label,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:41:04Z,59.7787,linuxkit.packages.format_mount.by_name,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:42:06Z,61.666466,linuxkit.packages.format_mount.btrfs,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:43:08Z,62.23323,linuxkit.packages.format_mount.xfs,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:44:39Z,91.02623,linuxkit.packages.format_mount.by_device_force,0,
c5469035-46fc-4030-9d8b-ffc29c128ece,2018-01-10T13:45:57Z,78.47884,linuxkit.packages.format_mount.multiple,0,
