ID,Timestamp,Duration,Name,Result,Message
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:41:25Z,19.29076,linuxkit.build.outputs.kernel+initrd,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:41:52Z,26.553436,linuxkit.build.outputs.iso-bios,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:42:20Z,28.430017,linuxkit.build.outputs.iso-efi,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:43:23Z,62.329212,linuxkit.build.outputs.gcp,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:44:56Z,93.020065,linuxkit.build.outputs.raw,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:46:29Z,93.43439,linuxkit.build.outputs.qcow2,0,
804536c4-c668-4e81-8dcc-2adf309876ac,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:47:25Z,56.062775,linuxkit.build.outputs.vmdk,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:47:57Z,31.608152,linuxkit.build.examples.minimal,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:48:54Z,56.59558,linuxkit.build.examples.docker,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:49:34Z,40.715668,linuxkit.build.examples.sshd,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:50:06Z,31.722597,linuxkit.build.examples.redis,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:50:51Z,45.151108,linuxkit.build.examples.swap,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:51:28Z,36.661385,linuxkit.build.examples.node_exporter,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:52:06Z,38.486835,linuxkit.build.examples.tpm,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:52:49Z,42.282303,linuxkit.build.examples.wireguard,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:54:04Z,75.30446,linuxkit.build.blueprints.docker_for_mac,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:54:50Z,45.721767,linuxkit.platforms.qemu.run_kernel,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:55:41Z,51.40623,linuxkit.platforms.qemu.run_iso,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:55:41Z,0.002335444,linuxkit.platforms.qemu.run_efi,3,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:57:47Z,125.77049,linuxkit.platforms.qemu.run_qcow,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:59:50Z,123.53319,linuxkit.platforms.qemu.run_raw,0,
804536c4-c668-4e81-8dcc-2adf309876ac,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:59:50Z,0,linuxkit.platforms.hyperkit,2,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T09:59:50Z,0,linuxkit.platforms.vmware,2,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T10:00:49Z,58.49068,linuxkit.kernel.config_4.4.x,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T10:01:52Z,63.418343,linuxkit.kernel.config_4.9.x,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T10:02:57Z,65.10346,linuxkit.kernel.config_4.12.x,0,
804536c4-c668-4e81-8dcc-2adf309876ac,2017-09-08T10:03:42Z,45.114185,linuxkit.kernel.kmod_4.9.x,0,
