ID,Timestamp,Duration,Name,Result,Message
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:31:32Z,9.840868,linuxkit.build.outputs.kernel+initrd,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:32:13Z,40.917046,linuxkit.build.outputs.iso-bios,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:32:32Z,19.38755,linuxkit.build.outputs.iso-efi,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:33:23Z,51.40999,linuxkit.build.outputs.gcp,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:35:25Z,121.773476,linuxkit.build.outputs.aws,0,
40fd9f04-5f40-402e-a422-302c240615d3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:36:14Z,49.247883,linuxkit.build.outputs.vmdk,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:37:04Z,49.35233,linuxkit.build.outputs.raw_bios,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:37:29Z,24.849783,linuxkit.build.outputs.raw_efi,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:38:52Z,83.515236,linuxkit.build.outputs.qcow2_bios,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:39:14Z,22.237967,linuxkit.build.examples.minimal,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:40:21Z,66.948006,linuxkit.build.examples.docker,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:40:52Z,30.297506,linuxkit.build.examples.sshd,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:41:16Z,24.324312,linuxkit.build.examples.redis,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:41:52Z,36.186935,linuxkit.build.examples.swap,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:42:17Z,25.081095,linuxkit.build.examples.node_exporter,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:42:49Z,31.61646,linuxkit.build.examples.tpm,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:43:20Z,30.834522,linuxkit.build.examples.wireguard,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:44:39Z,79.75118,linuxkit.build.blueprints.docker_for_mac,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:44:57Z,17.578594,linuxkit.build.blueprints.lcow,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:45:21Z,23.76204,linuxkit.platforms.qemu.run_kernel,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:47:12Z,111.29975,linuxkit.platforms.qemu.run_iso,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:47:12Z,0.02020574,linuxkit.platforms.qemu.run_efi,3,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:51:52Z,280.25388,linuxkit.platforms.qemu.run_qcow_bios,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:53:16Z,83.24679,linuxkit.platforms.qemu.run_raw_bios,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:57:48Z,272.38275,linuxkit.platforms.qemu.run_aws,0,
40fd9f04-5f40-402e-a422-302c240615d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:57:48Z,0,linuxkit.platforms.hyperkit,2,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:57:48Z,0,linuxkit.platforms.vmware,2,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T12:59:22Z,94.4621,linuxkit.kernel.config_4.4.x,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:01:12Z,109.0802,linuxkit.kernel.config_4.9.x,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:02:28Z,76.51418,linuxkit.kernel.config_4.13.x,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:03:24Z,55.510876,linuxkit.kernel.kmod_4.9.x,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:03:24Z,0,linuxkit.kernel.namespace,2,
40fd9f04-5f40-402e-a422-302c240615d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:04:27Z,63.189346,linuxkit.security.ports,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:05:30Z,62.70227,linuxkit.packages.binfmt,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:06:19Z,49.547142,linuxkit.packages.ca-certificates,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:19:07Z,767.999,linuxkit.packages.containerd,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:19:59Z,52.018497,linuxkit.packages.dhcpcd,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:22:01Z,121.827515,linuxkit.packages.extend.ext4,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:24:11Z,129.85701,linuxkit.packages.extend.btrfs,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:26:11Z,120.1824,linuxkit.packages.extend.xfs,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:27:07Z,55.8545,linuxkit.packages.format_mount.auto,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:28:04Z,57.328915,linuxkit.packages.format_mount.by_label,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:29:10Z,65.21721,linuxkit.packages.format_mount.by_name,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:30:12Z,62.88724,linuxkit.packages.format_mount.btrfs,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:31:10Z,57.91151,linuxkit.packages.format_mount.xfs,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:32:44Z,93.674095,linuxkit.packages.format_mount.by_device_force,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:33:59Z,75.43502,linuxkit.packages.format_mount.multiple,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:35:28Z,88.14913,linuxkit.packages.getty-containerd,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:38:54Z,206.87073,linuxkit.packages.mkimage,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:39:42Z,47.286263,linuxkit.packages.sysctl,0,
40fd9f04-5f40-402e-a422-302c240615d3,2017-11-06T13:41:06Z,84.42117,linuxkit.packages.wireguard,0,
