ID,Timestamp,Duration,Name,Result,Message
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:43:13Z,364.22498,linuxkit.build.outputs,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:43:35Z,21.147932,linuxkit.build.examples.minimal,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:44:47Z,72.3111,linuxkit.build.examples.docker,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:45:14Z,26.673285,linuxkit.build.examples.sshd,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:45:36Z,22.56301,linuxkit.build.examples.redis,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:46:15Z,38.347134,linuxkit.build.examples.swap,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:46:39Z,24.612572,linuxkit.build.examples.node_exporter,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:47:53Z,73.87025,linuxkit.build.blueprints.docker_for_mac,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:48:24Z,31.111685,linuxkit.platforms.qemu.run_kernel,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:49:05Z,41.09298,linuxkit.platforms.qemu.run_iso,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:49:05Z,0.005069386,linuxkit.platforms.qemu.run_efi,3,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:51:02Z,116.80747,linuxkit.platforms.qemu.run_qcow,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:53:00Z,118.07856,linuxkit.platforms.qemu.run_raw,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:53:00Z,0.005508491,linuxkit.platforms.qemu.container,3,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:53:00Z,0,linuxkit.platforms.hyperkit,2,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:53:00Z,0,linuxkit.platforms.vmware,2,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:54:07Z,66.43029,linuxkit.kernel.config_4.4.x,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:55:10Z,63.861443,linuxkit.kernel.config_4.9.x,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:56:22Z,71.479454,linuxkit.kernel.config_4.11.x,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:57:27Z,65.22084,linuxkit.kernel.kmod_4.9.x,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:58:12Z,45.202534,linuxkit.security.ports,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:59:03Z,50.35142,linuxkit.packages.binfmt,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T03:59:51Z,48.127323,linuxkit.packages.ca-certificates,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T04:07:45Z,474.62283,linuxkit.packages.containerd,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T04:08:39Z,53.81811,linuxkit.packages.dhcpcd,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T04:10:06Z,86.746445,linuxkit.packages.getty-containerd,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T04:12:55Z,168.73764,linuxkit.packages.mkimage,0,
5ce99bd0-bf82-4618-ae49-761f4d3cce6b,2017-07-08T04:13:45Z,50.49197,linuxkit.packages.sysctl,0,
