ID,Timestamp,Duration,Name,Result,Message
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:31:20Z,11.918689,linuxkit.build.formats.kernel+initrd,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:31:35Z,15.334274,linuxkit.build.formats.iso-bios,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:31:52Z,17.117533,linuxkit.build.formats.iso-efi,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:32:50Z,57.416336,linuxkit.build.formats.gcp,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:34:17Z,87.76903,linuxkit.build.formats.aws,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:35:13Z,55.225166,linuxkit.build.formats.vmdk,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:35:38Z,25.155773,linuxkit.build.formats.raw_bios,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:36:01Z,23.343378,linuxkit.build.formats.raw_efi,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:37:07Z,65.53269,linuxkit.build.formats.qcow2_bios,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:37:44Z,36.912285,linuxkit.build.formats.kernel+squashfs,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:37:58Z,14.303763,linuxkit.build.formats.kernel+iso,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:38:06Z,7.9967694,linuxkit.build.reproducible.tar,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:38:30Z,23.735617,linuxkit.build.reproducible.kernel+initrd,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:38:53Z,23.335094,linuxkit.build.examples.minimal,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:40:04Z,70.90477,linuxkit.build.examples.docker,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:40:35Z,31.590878,linuxkit.build.examples.sshd,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:41:02Z,26.073156,linuxkit.build.examples.redis,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:41:35Z,33.122417,linuxkit.build.examples.swap,0,
4e9733f7-9282-4d3f-91d7-629b7b692cf9,2019-09-14T17:42:01Z,26.080938,linuxkit.build.examples.node_exporter,0,
