ID,Timestamp,Duration,Name,Result,Message
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:50:08Z,29.081198,linuxkit.build.examples.minimal,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:51:23Z,74.42496,linuxkit.build.examples.docker,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:51:52Z,29.718784,linuxkit.build.examples.sshd,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:52:18Z,26.009672,linuxkit.build.examples.redis,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:53:05Z,46.54005,linuxkit.build.examples.swap,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:53:33Z,27.794472,linuxkit.build.examples.node_exporter,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T11:54:37Z,64.0386,linuxkit.build.blueprints.docker_for_mac,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:02:02Z,444.70346,linuxkit.build.outputs,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:02:52Z,50.614677,linuxkit.platforms.qemu.run_kernel,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:03:40Z,48.16035,linuxkit.platforms.qemu.run_iso,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:03:40Z,0.035252728,linuxkit.platforms.qemu.run_efi,3,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:05:50Z,129.34752,linuxkit.platforms.qemu.run_qcow,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:08:01Z,131.4371,linuxkit.platforms.qemu.run_raw,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:08:01Z,0.035616525,linuxkit.platforms.qemu.container,3,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:08:01Z,0,linuxkit.platforms.hyperkit,2,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:08:01Z,0,linuxkit.platforms.vmware,2,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:09:24Z,82.39166,linuxkit.kernel.config_4.4.x,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:10:41Z,77.22359,linuxkit.kernel.config_4.9.x,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:12:03Z,81.6262,linuxkit.kernel.config_4.11.x,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:13:23Z,80.22642,linuxkit.kernel.kmod_4.9.x,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:14:17Z,53.727505,linuxkit.security.ports,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:15:17Z,60.66788,linuxkit.packages.binfmt,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:16:12Z,54.38795,linuxkit.packages.ca-certificates,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:25:44Z,571.9628,linuxkit.packages.containerd,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:26:52Z,68.73383,linuxkit.packages.dhcpcd,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:30:02Z,189.14745,linuxkit.packages.mkimage,0,
fb9ef78e-bdfb-41a7-a10f-04b6189f2c34,2017-06-27T12:31:02Z,60.644722,linuxkit.packages.sysctl,0,
