ID,Timestamp,Duration,Name,Result,Message
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:21:20Z,19.225012,linuxkit.build.outputs.kernel+initrd,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:21:48Z,28.215107,linuxkit.build.outputs.iso-bios,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:22:16Z,27.22244,linuxkit.build.outputs.iso-efi,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:23:19Z,63.495422,linuxkit.build.outputs.gcp,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:24:57Z,97.89061,linuxkit.build.outputs.aws,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:25:54Z,57.114227,linuxkit.build.outputs.vmdk,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:26:26Z,31.743586,linuxkit.build.outputs.raw_bios,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:26:54Z,28.710146,linuxkit.build.outputs.raw_efi,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:28:26Z,91.55045,linuxkit.build.outputs.qcow2_bios,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:28:55Z,29.18042,linuxkit.build.examples.minimal,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:29:57Z,61.634342,linuxkit.build.examples.docker,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:30:37Z,40.49114,linuxkit.build.examples.sshd,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:31:11Z,33.945625,linuxkit.build.examples.redis,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:31:58Z,47.12964,linuxkit.build.examples.swap,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:32:36Z,37.114727,linuxkit.build.examples.node_exporter,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:33:13Z,37.477367,linuxkit.build.examples.tpm,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:33:56Z,43.239902,linuxkit.build.examples.wireguard,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:35:14Z,77.49998,linuxkit.build.blueprints.docker_for_mac,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:35:29Z,15.429343,linuxkit.build.blueprints.lcow,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:36:15Z,46.218792,linuxkit.platforms.qemu.run_kernel,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:37:08Z,52.880795,linuxkit.platforms.qemu.run_iso,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:37:08Z,0.001415279,linuxkit.platforms.qemu.run_efi,3,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:39:20Z,131.38753,linuxkit.platforms.qemu.run_qcow_bios,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:40:35Z,75.58676,linuxkit.platforms.qemu.run_raw_bios,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:42:41Z,126.220116,linuxkit.platforms.qemu.run_aws,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:42:41Z,0,linuxkit.platforms.hyperkit,2,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:42:41Z,0,linuxkit.platforms.vmware,2,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:43:41Z,59.51204,linuxkit.kernel.config_4.4.x,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:44:46Z,65.28018,linuxkit.kernel.config_4.9.x,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:45:52Z,65.75953,linuxkit.kernel.config_4.13.x,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:46:35Z,43.27575,linuxkit.kernel.kmod_4.9.x,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:46:35Z,0,linuxkit.kernel.namespace,2,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:47:21Z,46.13276,linuxkit.security.ports,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:48:14Z,52.39936,linuxkit.packages.binfmt,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T18:49:02Z,48.04725,linuxkit.packages.ca-certificates,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:01:01Z,718.9461,linuxkit.packages.containerd,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:01:54Z,53.472767,linuxkit.packages.dhcpcd,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:04:03Z,129.08937,linuxkit.packages.extend.ext4,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:06:30Z,146.51472,linuxkit.packages.extend.btrfs,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:08:46Z,136.3097,linuxkit.packages.extend.xfs,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:09:50Z,64.062195,linuxkit.packages.format_mount.auto,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:11:04Z,73.541405,linuxkit.packages.format_mount.by_label,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:12:09Z,65.59417,linuxkit.packages.format_mount.by_name,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:13:19Z,69.847916,linuxkit.packages.format_mount.btrfs,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:14:22Z,62.25679,linuxkit.packages.format_mount.xfs,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:15:57Z,95.679565,linuxkit.packages.format_mount.by_device_force,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:17:23Z,85.39183,linuxkit.packages.format_mount.multiple,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:18:42Z,79.26867,linuxkit.packages.getty-containerd,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:21:26Z,163.69827,linuxkit.packages.mkimage,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:22:17Z,51.887497,linuxkit.packages.sysctl,0,
c5ca7927-bb89-4aac-80eb-5cea284e0d1b,2017-11-06T19:23:50Z,92.820244,linuxkit.packages.wireguard,0,
