ID,Timestamp,Duration,Name,Result,Message
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:18:35Z,9.0037365,linuxkit.build.formats.kernel+initrd,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:19:10Z,34.721203,linuxkit.build.formats.iso-bios,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:19:53Z,42.734703,linuxkit.build.formats.iso-efi,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:20:44Z,51.111828,linuxkit.build.formats.gcp,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:22:37Z,113.254425,linuxkit.build.formats.aws,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:23:25Z,48.136257,linuxkit.build.formats.vmdk,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:23:47Z,21.370901,linuxkit.build.formats.raw_bios,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:24:08Z,21.61432,linuxkit.build.formats.raw_efi,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:25:33Z,84.74776,linuxkit.build.formats.qcow2_bios,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:25:52Z,19.171114,linuxkit.build.examples.minimal,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:26:55Z,62.358818,linuxkit.build.examples.docker,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:27:20Z,25.749073,linuxkit.build.examples.sshd,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:27:42Z,21.410833,linuxkit.build.examples.redis,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:28:09Z,27.520287,linuxkit.build.examples.swap,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:28:31Z,21.652164,linuxkit.build.examples.node_exporter,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:28:59Z,28.400692,linuxkit.build.examples.tpm,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:29:30Z,30.473558,linuxkit.build.examples.wireguard,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:30:16Z,46.047382,linuxkit.build.examples.cadvisor,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:31:34Z,78.28647,linuxkit.build.blueprints.docker_for_mac,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:31:54Z,19.704187,linuxkit.platforms.qemu.run_kernel,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:32:15Z,21.581186,linuxkit.platforms.qemu.run_iso,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:32:15Z,0.003203246,linuxkit.platforms.qemu.run_efi,3,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:33:51Z,95.2682,linuxkit.platforms.qemu.run_qcow_bios,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:34:20Z,29.26774,linuxkit.platforms.qemu.run_raw_bios,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:35:54Z,94.23205,linuxkit.platforms.qemu.run_aws,0,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:35:54Z,0,linuxkit.platforms.hyperkit,2,
1b516fac-8d2f-4a7d-9cac-11d351ca0727,2018-01-09T15:35:54Z,0,linuxkit.platforms.vmware,2,
