ID,Timestamp,Duration,Name,Result,Message
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:49:40Z,19.151838,linuxkit.build.outputs.kernel+initrd,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:50:07Z,27.293537,linuxkit.build.outputs.iso-bios,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:50:35Z,27.807539,linuxkit.build.outputs.iso-efi,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:51:39Z,63.832172,linuxkit.build.outputs.gcp,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:53:13Z,94.450264,linuxkit.build.outputs.raw,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:54:45Z,91.81674,linuxkit.build.outputs.qcow2,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:55:45Z,59.546947,linuxkit.build.outputs.vmdk,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:56:16Z,31.196783,linuxkit.build.examples.minimal,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:57:16Z,60.327763,linuxkit.build.examples.docker,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:57:55Z,38.46175,linuxkit.build.examples.sshd,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:58:29Z,34.22656,linuxkit.build.examples.redis,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:59:20Z,51.711605,linuxkit.build.examples.swap,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T16:59:56Z,35.863,linuxkit.build.examples.node_exporter,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:00:32Z,36.080017,linuxkit.build.examples.tpm,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:01:22Z,49.213497,linuxkit.build.examples.wireguard,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:02:39Z,77.807144,linuxkit.build.blueprints.docker_for_mac,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:03:25Z,45.321007,linuxkit.platforms.qemu.run_kernel,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:04:14Z,49.23894,linuxkit.platforms.qemu.run_iso,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:04:14Z,0.002327688,linuxkit.platforms.qemu.run_efi,3,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:06:22Z,127.81563,linuxkit.platforms.qemu.run_qcow,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:08:35Z,132.91728,linuxkit.platforms.qemu.run_raw,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:08:35Z,0,linuxkit.platforms.hyperkit,2,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:08:35Z,0,linuxkit.platforms.vmware,2,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:09:34Z,59.038094,linuxkit.kernel.config_4.4.x,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:10:36Z,62.328987,linuxkit.kernel.config_4.9.x,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:11:23Z,46.50531,linuxkit.kernel.kmod_4.9.x,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:11:23Z,0,linuxkit.kernel.namespace,2,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:12:11Z,48.212303,linuxkit.security.ports,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:13:09Z,58.473717,linuxkit.packages.binfmt,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:14:01Z,52.006313,linuxkit.packages.ca-certificates,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:25:58Z,716.7145,linuxkit.packages.containerd,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:26:54Z,56.341473,linuxkit.packages.dhcpcd,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:29:14Z,139.16344,linuxkit.packages.extend.ext4,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:31:50Z,155.98885,linuxkit.packages.extend.btrfs,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:34:08Z,137.98454,linuxkit.packages.extend.xfs,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:35:19Z,71.413475,linuxkit.packages.format_mount.auto,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:36:30Z,70.900475,linuxkit.packages.format_mount.by_label,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:37:43Z,73.18122,linuxkit.packages.format_mount.by_name,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:38:59Z,75.56392,linuxkit.packages.format_mount.btrfs,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:40:14Z,75.790634,linuxkit.packages.format_mount.xfs,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:41:52Z,97.41521,linuxkit.packages.format_mount.multiple,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:43:12Z,80.42021,linuxkit.packages.getty-containerd,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:45:57Z,164.39397,linuxkit.packages.mkimage,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:46:48Z,51.304394,linuxkit.packages.sysctl,0,
1afa6b9d-f0d8-4ccf-b583-baa2072ed0fe,2017-08-22T17:48:30Z,102.48798,linuxkit.packages.wireguard,0,
