ID,Timestamp,Duration,Name,Result,Message
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:51:53Z,16.420532,linuxkit.build.outputs.kernel+initrd,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:52:21Z,27.8033,linuxkit.build.outputs.iso-bios,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:52:56Z,34.64825,linuxkit.build.outputs.iso-efi,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:54:03Z,67.45884,linuxkit.build.outputs.gcp,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:55:54Z,110.30811,linuxkit.build.outputs.aws,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:56:58Z,64.114,linuxkit.build.outputs.vmdk,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:57:33Z,35.07912,linuxkit.build.outputs.raw_bios,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:58:03Z,29.87023,linuxkit.build.outputs.raw_efi,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T15:59:53Z,110.15065,linuxkit.build.outputs.qcow2_bios,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:00:17Z,24.059292,linuxkit.build.examples.minimal,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:01:05Z,48.304188,linuxkit.build.examples.docker,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:01:42Z,36.387062,linuxkit.build.examples.sshd,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:02:11Z,29.87606,linuxkit.build.examples.redis,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:02:56Z,44.197124,linuxkit.build.examples.swap,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:03:27Z,30.921164,linuxkit.build.examples.node_exporter,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:03:59Z,32.44135,linuxkit.build.examples.tpm,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:04:38Z,38.918,linuxkit.build.examples.wireguard,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:05:36Z,58.313248,linuxkit.build.examples.cadvisor,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:06:48Z,71.310135,linuxkit.build.blueprints.docker_for_mac,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:07:33Z,45.945152,linuxkit.platforms.qemu.run_kernel,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:08:24Z,50.91293,linuxkit.platforms.qemu.run_iso,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:08:24Z,0.001552892,linuxkit.platforms.qemu.run_efi,3,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:10:45Z,140.93729,linuxkit.platforms.qemu.run_qcow_bios,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:11:51Z,65.673805,linuxkit.platforms.qemu.run_raw_bios,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:14:13Z,142.16422,linuxkit.platforms.qemu.run_aws,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:14:13Z,0,linuxkit.platforms.hyperkit,2,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:14:13Z,0,linuxkit.platforms.vmware,2,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:15:20Z,66.57777,linuxkit.kernel.config_4.4.x,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:16:23Z,63.47941,linuxkit.kernel.config_4.9.x,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:17:43Z,79.71332,linuxkit.kernel.config_4.14.x,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:18:39Z,56.42709,linuxkit.kernel.kmod_4.4.x,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:19:36Z,56.531372,linuxkit.kernel.kmod_4.9.x,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:20:41Z,65.19343,linuxkit.kernel.kmod_4.14.x,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:20:41Z,0,linuxkit.kernel.namespace,2,
b475ee3d-d695-47e1-a157-9c5d20b1e495,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:21:29Z,47.825302,linuxkit.security.ports,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:22:24Z,54.88323,linuxkit.packages.binfmt,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:23:13Z,49.226395,linuxkit.packages.ca-certificates,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:35:29Z,736.1432,linuxkit.packages.containerd,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:36:23Z,53.558605,linuxkit.packages.dhcpcd,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:38:30Z,126.99542,linuxkit.packages.extend.ext4,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:40:49Z,138.93312,linuxkit.packages.extend.btrfs,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:42:53Z,124.096,linuxkit.packages.extend.xfs,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:43:56Z,63.43176,linuxkit.packages.format_mount.auto,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:45:02Z,65.43176,linuxkit.packages.format_mount.by_label,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:46:08Z,65.8761,linuxkit.packages.format_mount.by_name,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:47:17Z,69.2226,linuxkit.packages.format_mount.btrfs,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:48:20Z,63.02443,linuxkit.packages.format_mount.xfs,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:49:57Z,96.98486,linuxkit.packages.format_mount.by_device_force,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:51:20Z,83.059456,linuxkit.packages.format_mount.multiple,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:52:31Z,70.95111,linuxkit.packages.getty-containerd,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:55:09Z,157.95436,linuxkit.packages.mkimage,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:56:01Z,52.32258,linuxkit.packages.sysctl,0,
b475ee3d-d695-47e1-a157-9c5d20b1e495,2017-12-06T16:57:29Z,87.5999,linuxkit.packages.wireguard,0,
