ID,Timestamp,Duration,Name,Result,Message
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:14:31Z,9.356121,linuxkit.build.outputs.kernel+initrd,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:15:09Z,37.67622,linuxkit.build.outputs.iso-bios,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:15:42Z,32.93447,linuxkit.build.outputs.iso-efi,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:16:31Z,49.230682,linuxkit.build.outputs.gcp,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:18:35Z,124.51908,linuxkit.build.outputs.raw,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:20:01Z,85.87497,linuxkit.build.outputs.qcow2,0,
55e3a324-f444-481c-b811-6dc8f80999cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:20:46Z,44.575867,linuxkit.build.outputs.vmdk,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:21:09Z,22.743505,linuxkit.build.examples.minimal,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:22:21Z,72.74025,linuxkit.build.examples.docker,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:22:50Z,28.652523,linuxkit.build.examples.sshd,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:23:14Z,23.4762,linuxkit.build.examples.redis,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:23:51Z,37.72347,linuxkit.build.examples.swap,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:24:17Z,25.472631,linuxkit.build.examples.node_exporter,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:24:58Z,40.880882,linuxkit.build.examples.tpm,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:25:41Z,43.425293,linuxkit.build.examples.wireguard,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:27:15Z,94.32513,linuxkit.build.blueprints.docker_for_mac,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:27:38Z,22.450918,linuxkit.platforms.qemu.run_kernel,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:28:09Z,30.699852,linuxkit.platforms.qemu.run_iso,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:28:09Z,0.002645315,linuxkit.platforms.qemu.run_efi,3,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:29:53Z,104.0477,linuxkit.platforms.qemu.run_qcow,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:31:59Z,126.23608,linuxkit.platforms.qemu.run_raw,0,
