ID,Timestamp,Duration,Name,Result,Message
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T10:57:39Z,17.609327,linuxkit.build.outputs.kernel+initrd,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T10:58:07Z,27.185719,linuxkit.build.outputs.iso-bios,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T10:58:31Z,24.724215,linuxkit.build.outputs.iso-efi,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T10:59:31Z,59.33537,linuxkit.build.outputs.gcp,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:01:01Z,90.76991,linuxkit.build.outputs.raw,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:02:30Z,88.574234,linuxkit.build.outputs.qcow2,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:03:25Z,54.869675,linuxkit.build.outputs.vmdk,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:04:14Z,49.48508,linuxkit.build.examples.minimal,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:05:11Z,56.411957,linuxkit.build.examples.docker,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:06:00Z,48.961277,linuxkit.build.examples.sshd,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:06:38Z,38.167492,linuxkit.build.examples.redis,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:07:40Z,61.666565,linuxkit.build.examples.swap,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:08:16Z,36.68325,linuxkit.build.examples.node_exporter,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:08:51Z,34.56969,linuxkit.build.examples.tpm,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:10:12Z,81.29104,linuxkit.build.blueprints.docker_for_mac,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:11:01Z,49.21835,linuxkit.platforms.qemu.run_kernel,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:11:48Z,46.603676,linuxkit.platforms.qemu.run_iso,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:11:48Z,0.002335052,linuxkit.platforms.qemu.run_efi,3,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:13:47Z,118.59065,linuxkit.platforms.qemu.run_qcow,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:15:47Z,120.01783,linuxkit.platforms.qemu.run_raw,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:15:47Z,0,linuxkit.platforms.hyperkit,2,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:15:47Z,0,linuxkit.platforms.vmware,2,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:16:45Z,58.003525,linuxkit.kernel.config_4.4.x,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:17:46Z,61.001793,linuxkit.kernel.config_4.9.x,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:18:25Z,39.650528,linuxkit.kernel.kmod_4.9.x,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:18:25Z,0,linuxkit.kernel.namespace,2,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:19:08Z,42.63269,linuxkit.security.ports,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:20:01Z,53.459557,linuxkit.packages.binfmt,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:20:52Z,50.430244,linuxkit.packages.ca-certificates,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:32:58Z,725.9049,linuxkit.packages.containerd,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:33:49Z,51.19219,linuxkit.packages.dhcpcd,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:36:11Z,141.79893,linuxkit.packages.extend.ext4,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:38:42Z,150.97643,linuxkit.packages.extend.btrfs,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:40:56Z,134.49051,linuxkit.packages.extend.xfs,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:42:01Z,65.20378,linuxkit.packages.format_mount.auto,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:43:08Z,66.36783,linuxkit.packages.format_mount.by_label,0,
7adaa0fe-a75a-41df-b9c8-ff167e499a02,2017-08-18T11:44:20Z,71.90488,linuxkit.packages.format_mount.by_name,0,
