ID,Timestamp,Duration,Name,Result,Message
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:06:16Z,8.204593,linuxkit.build.outputs.kernel+initrd,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:06:30Z,14.028976,linuxkit.build.outputs.iso-bios,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:06:45Z,14.145546,linuxkit.build.outputs.iso-efi,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:07:33Z,48.701534,linuxkit.build.outputs.gcp,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:10:06Z,152.72624,linuxkit.build.outputs.raw,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:11:41Z,95.31872,linuxkit.build.outputs.qcow2,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:12:27Z,45.551907,linuxkit.build.outputs.vmdk,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:12:51Z,23.862492,linuxkit.build.examples.minimal,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:14:10Z,79.38716,linuxkit.build.examples.docker,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:14:38Z,28.180975,linuxkit.build.examples.sshd,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:15:02Z,24.049463,linuxkit.build.examples.redis,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:15:44Z,42.112976,linuxkit.build.examples.swap,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:16:11Z,26.583265,linuxkit.build.examples.node_exporter,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:17:33Z,81.808784,linuxkit.build.blueprints.docker_for_mac,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:17:54Z,20.755272,linuxkit.platforms.qemu.run_kernel,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:18:30Z,36.330093,linuxkit.platforms.qemu.run_iso,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:18:30Z,0.003173662,linuxkit.platforms.qemu.run_efi,3,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:20:29Z,119.41886,linuxkit.platforms.qemu.run_qcow,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:22:19Z,110.07942,linuxkit.platforms.qemu.run_raw,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:22:19Z,0,linuxkit.platforms.hyperkit,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:22:19Z,0,linuxkit.platforms.vmware,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:23:15Z,55.368332,linuxkit.kernel.config_4.4.x,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:24:08Z,53.289562,linuxkit.kernel.config_4.9.x,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:25:19Z,71.14339,linuxkit.kernel.config_4.11.x,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:26:12Z,52.660698,linuxkit.kernel.kmod_4.9.x,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:26:47Z,34.685024,linuxkit.security.ports,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:27:30Z,43.23616,linuxkit.packages.binfmt,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:28:10Z,40.407143,linuxkit.packages.ca-certificates,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:37:18Z,547.3852,linuxkit.packages.containerd,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:38:00Z,42.405052,linuxkit.packages.dhcpcd,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:39:46Z,105.77253,linuxkit.packages.getty-containerd,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:42:12Z,146.61578,linuxkit.packages.mkimage,0,
a6075094-6a58-46b0-a205-be6cf2a76f2f,2017-07-20T20:42:51Z,38.860607,linuxkit.packages.sysctl,0,
