ID,Timestamp,Duration,Name,Result,Message
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:06:14Z,9.760985,linuxkit.build.outputs.kernel+initrd,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:06:51Z,36.29206,linuxkit.build.outputs.iso-bios,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:07:10Z,19.238739,linuxkit.build.outputs.iso-efi,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:08:03Z,52.97064,linuxkit.build.outputs.gcp,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:09:59Z,115.730835,linuxkit.build.outputs.aws,0,
7c686db5-492e-4927-a79f-034522d1b1b8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:10:48Z,49.516777,linuxkit.build.outputs.vmdk,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:11:35Z,46.664623,linuxkit.build.outputs.raw_bios,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:12:00Z,25.244534,linuxkit.build.outputs.raw_efi,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:13:25Z,84.54567,linuxkit.build.outputs.qcow2_bios,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:13:45Z,20.357176,linuxkit.build.examples.minimal,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:14:48Z,62.95331,linuxkit.build.examples.docker,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:15:15Z,27.109476,linuxkit.build.examples.sshd,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:15:37Z,22.206968,linuxkit.build.examples.redis,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:16:12Z,34.656315,linuxkit.build.examples.swap,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:16:36Z,24.14115,linuxkit.build.examples.node_exporter,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:17:07Z,30.71274,linuxkit.build.examples.tpm,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:17:37Z,29.895018,linuxkit.build.examples.wireguard,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:18:54Z,77.37404,linuxkit.build.blueprints.docker_for_mac,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:19:09Z,14.893105,linuxkit.build.blueprints.lcow,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:19:36Z,26.671854,linuxkit.platforms.qemu.run_kernel,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:20:01Z,25.37954,linuxkit.platforms.qemu.run_iso,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:20:01Z,0.008555655,linuxkit.platforms.qemu.run_efi,3,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:21:47Z,105.944046,linuxkit.platforms.qemu.run_qcow_bios,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:22:25Z,37.676933,linuxkit.platforms.qemu.run_raw_bios,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:24:10Z,105.58992,linuxkit.platforms.qemu.run_aws,0,
7c686db5-492e-4927-a79f-034522d1b1b8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:24:10Z,0,linuxkit.platforms.hyperkit,2,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:24:10Z,0,linuxkit.platforms.vmware,2,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:25:11Z,60.276756,linuxkit.kernel.config_4.4.x,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:26:11Z,60.884506,linuxkit.kernel.config_4.9.x,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:26:13Z,1.5587679,linuxkit.kernel.config_4.13.x,1,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:27:10Z,57.017624,linuxkit.kernel.kmod_4.9.x,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:27:10Z,0,linuxkit.kernel.namespace,2,
7c686db5-492e-4927-a79f-034522d1b1b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:27:51Z,40.73447,linuxkit.security.ports,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:28:36Z,45.68792,linuxkit.packages.binfmt,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:29:20Z,43.03079,linuxkit.packages.ca-certificates,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:41:23Z,723.1043,linuxkit.packages.containerd,0,
7c686db5-492e-4927-a79f-034522d1b1b8,2017-11-15T12:42:13Z,50.236393,linuxkit.packages.dhcpcd,0,
