ID,Timestamp,Duration,Name,Result,Message
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T15:55:00Z,8.179171,linuxkit.build.outputs.kernel+initrd,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T15:55:14Z,14.28824,linuxkit.build.outputs.iso-bios,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T15:55:28Z,13.768646,linuxkit.build.outputs.iso-efi,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T15:56:17Z,48.88631,linuxkit.build.outputs.gcp,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T15:58:36Z,139.26312,linuxkit.build.outputs.raw,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:00:06Z,89.83411,linuxkit.build.outputs.qcow2,0,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:00:50Z,43.596127,linuxkit.build.outputs.vmdk,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:01:12Z,22.063107,linuxkit.build.examples.minimal,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:02:25Z,73.5423,linuxkit.build.examples.docker,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:02:53Z,28.088814,linuxkit.build.examples.sshd,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:03:18Z,24.270693,linuxkit.build.examples.redis,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:03:58Z,40.176464,linuxkit.build.examples.swap,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:04:24Z,26.137499,linuxkit.build.examples.node_exporter,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:05:43Z,79.09972,linuxkit.build.blueprints.docker_for_mac,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:06:03Z,20.029755,linuxkit.platforms.qemu.run_kernel,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:06:39Z,36.25029,linuxkit.platforms.qemu.run_iso,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:06:39Z,0.003025383,linuxkit.platforms.qemu.run_efi,3,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:08:42Z,122.73804,linuxkit.platforms.qemu.run_qcow,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:10:38Z,116.1621,linuxkit.platforms.qemu.run_raw,0,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:10:38Z,0,linuxkit.platforms.hyperkit,2,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:10:38Z,0,linuxkit.platforms.vmware,2,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:11:32Z,54.169075,linuxkit.kernel.config_4.4.x,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:12:25Z,52.737934,linuxkit.kernel.config_4.9.x,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:13:25Z,60.334324,linuxkit.kernel.config_4.11.x,0,
66371467-3f26-4940-a12b-7dcabf627479,2017-07-17T16:14:20Z,54.102802,linuxkit.kernel.kmod_4.9.x,0,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
66371467-3f26-4940-a12b-7dcabf627479,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
