ID,Timestamp,Duration,Name,Result,Message
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:38:20Z,84.235756,linuxkit.config.kernel,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:39:15Z,54.911022,linuxkit.config.kmod,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:39:38Z,22.473612,linuxkit.platforms.qemu.build,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:40:21Z,43.25806,linuxkit.platforms.qemu.run,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:40:46Z,24.763388,linuxkit.platforms.qemu.build_iso,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:41:37Z,51.26665,linuxkit.platforms.qemu.run_iso,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:42:01Z,24.335058,linuxkit.platforms.qemu.build_efi,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:42:01Z,0.014966184,linuxkit.platforms.qemu.run_efi,1,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:42:01Z,0,linuxkit.platforms.hyperkit,2,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:43:05Z,63.611416,linuxkit.platforms.gcp.build,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,0001-01-01T00:00:00Z,0,linuxkit.platforms.gcp.run,2,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:43:23Z,18.328245,linuxkit.platforms.packet.build,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:44:23Z,59.669525,linuxkit.platforms.vmware.build,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,0001-01-01T00:00:00Z,0,linuxkit.stress.ltp,2,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,0001-01-01T00:00:00Z,0,linuxkit.stress.virtsock,2,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:44:37Z,13.422125,linuxkit.examples.minimal,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:45:13Z,36.264046,linuxkit.examples.docker,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:45:52Z,38.791626,linuxkit.examples.sshd,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:46:05Z,13.634192,linuxkit.examples.redis,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:47:06Z,60.345493,linuxkit.examples.swap,0,
b6aa39bf-9d09-43b5-9fc6-2a9cffa4c3a1,2017-05-16T14:47:24Z,18.389605,linuxkit.examples.node_exporter,0,
