ID,Timestamp,Duration,Name,Result,Message
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:53:08Z,14.558182,linuxkit.build.formats.kernel+initrd,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:53:28Z,19.983625,linuxkit.build.formats.iso-bios,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:53:49Z,21.029295,linuxkit.build.formats.iso-efi,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:54:48Z,58.85429,linuxkit.build.formats.gcp,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:56:53Z,124.67638,linuxkit.build.formats.aws,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:57:45Z,52.70157,linuxkit.build.formats.vmdk,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:58:14Z,28.911943,linuxkit.build.formats.raw_bios,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T16:58:38Z,23.866423,linuxkit.build.formats.raw_efi,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:00:35Z,116.779564,linuxkit.build.formats.qcow2_bios,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:00:54Z,19.405766,linuxkit.build.formats.kernel+squashfs,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:01:14Z,19.77135,linuxkit.build.formats.kernel+iso,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:01:36Z,22.123486,linuxkit.build.examples.minimal,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:02:26Z,49.964676,linuxkit.build.examples.docker,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:02:58Z,31.352581,linuxkit.build.examples.sshd,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:03:23Z,25.653996,linuxkit.build.examples.redis,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:03:58Z,34.26561,linuxkit.build.examples.swap,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:04:25Z,27.73473,linuxkit.build.examples.node_exporter,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:04:52Z,26.343945,linuxkit.build.examples.tpm,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:05:27Z,35.364944,linuxkit.build.examples.wireguard,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:06:19Z,51.765873,linuxkit.build.examples.cadvisor,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:07:33Z,73.88927,linuxkit.build.examples.docker_for_mac,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:08:32Z,59.81062,linuxkit.platforms.qemu.run_kernel+initrd,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:09:26Z,53.765297,linuxkit.platforms.qemu.run_kernel+squashfs,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:10:22Z,55.893303,linuxkit.platforms.qemu.run_iso,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:10:22Z,0.003066064,linuxkit.platforms.qemu.run_efi,3,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:13:02Z,160.33223,linuxkit.platforms.qemu.run_qcow_bios,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:14:23Z,80.28465,linuxkit.platforms.qemu.run_raw_bios,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:17:14Z,171.60876,linuxkit.platforms.qemu.run_aws,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:17:14Z,0,linuxkit.platforms.hyperkit,2,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:17:14Z,0,linuxkit.platforms.vmware,2,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:18:24Z,69.9816,linuxkit.kernel.config_4.4.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:19:36Z,71.364494,linuxkit.kernel.config_4.9.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:21:17Z,101.264755,linuxkit.kernel.config_4.14.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:22:58Z,100.60676,linuxkit.kernel.config_4.18.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:23:52Z,54.516552,linuxkit.kernel.kmod_4.4.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:24:44Z,52.26451,linuxkit.kernel.kmod_4.9.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:25:56Z,72.09962,linuxkit.kernel.kmod_4.14.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:27:04Z,67.167145,linuxkit.kernel.kmod_4.18.x,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:27:04Z,0,linuxkit.kernel.namespace,2,
300d2149-e638-41e9-ba7b-63aaa2f09fee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:28:09Z,65.54114,linuxkit.security.ports,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:29:33Z,83.75272,linuxkit.packages.binfmt,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:30:42Z,68.94261,linuxkit.packages.ca-certificates,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:55:36Z,1493.8943,linuxkit.packages.containerd,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T17:56:48Z,72.34453,linuxkit.packages.dhcpcd,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:00:11Z,202.69563,linuxkit.packages.extend.ext4,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:03:53Z,222.15894,linuxkit.packages.extend.btrfs,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:07:50Z,236.6891,linuxkit.packages.extend.xfs,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:10:06Z,135.86787,linuxkit.packages.format_mount.auto,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:11:53Z,107.59928,linuxkit.packages.format_mount.by_label,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:13:29Z,95.90271,linuxkit.packages.format_mount.by_name,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:15:14Z,105.46862,linuxkit.packages.format_mount.btrfs,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:16:52Z,97.78664,linuxkit.packages.format_mount.xfs,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:20:33Z,220.81067,linuxkit.packages.format_mount.by_device_force,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:22:42Z,128.7698,linuxkit.packages.format_mount.multiple,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:24:32Z,110.128876,linuxkit.packages.getty-containerd,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:28:09Z,216.88158,linuxkit.packages.mkimage,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:29:15Z,66.24881,linuxkit.packages.sysctl,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:32:03Z,167.73584,linuxkit.packages.wireguard,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:33:23Z,79.66967,linuxkit.packages.logwrite,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,2018-09-25T18:34:29Z,66.29621,linuxkit.packages.kmsg,0,
300d2149-e638-41e9-ba7b-63aaa2f09fee,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
