ID,Timestamp,Duration,Name,Result,Message
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:07:47Z,10.786271,linuxkit.build.formats.kernel+initrd,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:08:06Z,18.982725,linuxkit.build.formats.iso-bios,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:08:26Z,19.37902,linuxkit.build.formats.iso-efi,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:09:20Z,54.29152,linuxkit.build.formats.gcp,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:10:44Z,83.74587,linuxkit.build.formats.aws,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:11:35Z,50.840973,linuxkit.build.formats.vmdk,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:11:58Z,23.674591,linuxkit.build.formats.raw_bios,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:12:22Z,23.325146,linuxkit.build.formats.raw_efi,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:13:25Z,63.457787,linuxkit.build.formats.qcow2_bios,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:13:59Z,34.0195,linuxkit.build.formats.kernel+squashfs,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:14:16Z,17.28212,linuxkit.build.formats.kernel+iso,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:14:37Z,20.32729,linuxkit.build.examples.minimal,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:15:43Z,66.43588,linuxkit.build.examples.docker,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:16:12Z,28.711601,linuxkit.build.examples.sshd,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:16:34Z,22.679003,linuxkit.build.examples.redis,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:17:04Z,29.980621,linuxkit.build.examples.swap,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:17:28Z,23.616356,linuxkit.build.examples.node_exporter,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:17:55Z,27.061613,linuxkit.build.examples.tpm,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:18:30Z,34.55591,linuxkit.build.examples.wireguard,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:19:15Z,45.649033,linuxkit.build.examples.cadvisor,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:20:43Z,87.767914,linuxkit.build.examples.docker_for_mac,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:21:28Z,45.16092,linuxkit.platforms.qemu.run_kernel+initrd,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:22:56Z,87.401054,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:23:45Z,49.222748,linuxkit.platforms.qemu.run_iso,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:23:45Z,0.001855944,linuxkit.platforms.qemu.run_efi,3,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:25:46Z,121.36854,linuxkit.platforms.qemu.run_qcow_bios,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:27:04Z,78.15667,linuxkit.platforms.qemu.run_raw_bios,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:29:06Z,121.355484,linuxkit.platforms.qemu.run_aws,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:29:06Z,0,linuxkit.platforms.hyperkit,2,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:29:06Z,0,linuxkit.platforms.vmware,2,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:29:31Z,25.170465,linuxkit.kernel.config_4.4.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:29:58Z,26.626966,linuxkit.kernel.config_4.9.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:30:19Z,21.097778,linuxkit.kernel.config_4.14.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:30:45Z,26.643171,linuxkit.kernel.config_4.18.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:31:36Z,51.138996,linuxkit.kernel.kmod_4.4.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:32:08Z,31.816248,linuxkit.kernel.kmod_4.9.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:32:41Z,32.750443,linuxkit.kernel.kmod_4.14.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:33:13Z,31.791079,linuxkit.kernel.kmod_4.18.x,0,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,2018-10-09T12:33:13Z,0,linuxkit.kernel.namespace,2,
8af9e1ab-c9cc-4166-b29a-b37bd3e4a12a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
