ID,Timestamp,Duration,Name,Result,Message
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:23:58Z,11.910608,linuxkit.build.formats.kernel+initrd,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:24:19Z,20.63411,linuxkit.build.formats.iso-bios,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:24:39Z,20.235172,linuxkit.build.formats.iso-efi,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:25:39Z,59.491272,linuxkit.build.formats.gcp,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:27:06Z,87.684166,linuxkit.build.formats.aws,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:28:01Z,54.866013,linuxkit.build.formats.vmdk,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:28:26Z,25.061644,linuxkit.build.formats.raw_bios,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:28:50Z,24.273102,linuxkit.build.formats.raw_efi,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:29:56Z,65.34748,linuxkit.build.formats.qcow2_bios,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:30:31Z,35.197254,linuxkit.build.formats.kernel+squashfs,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:30:51Z,20.02574,linuxkit.build.formats.kernel+iso,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:31:13Z,21.77784,linuxkit.build.examples.minimal,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:32:23Z,69.75691,linuxkit.build.examples.docker,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:32:54Z,31.622665,linuxkit.build.examples.sshd,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:33:19Z,24.451368,linuxkit.build.examples.redis,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:33:50Z,31.081991,linuxkit.build.examples.swap,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:34:15Z,25.06422,linuxkit.build.examples.node_exporter,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:34:44Z,28.78293,linuxkit.build.examples.tpm,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:35:18Z,34.736053,linuxkit.build.examples.wireguard,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:36:05Z,46.66611,linuxkit.build.examples.cadvisor,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:37:35Z,89.89281,linuxkit.build.examples.docker_for_mac,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:38:20Z,45.45253,linuxkit.platforms.qemu.run_kernel+initrd,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:39:48Z,87.71357,linuxkit.platforms.qemu.run_kernel+squashfs,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:40:37Z,49.222515,linuxkit.platforms.qemu.run_iso,0,
