ID,Timestamp,Duration,Name,Result,Message
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:22:11Z,15.242422,linuxkit.build.examples.minimal,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:22:25Z,13.254704,linuxkit.build.examples.docker,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:22:38Z,13.5658865,linuxkit.build.examples.sshd,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:22:52Z,14.169096,linuxkit.build.examples.redis,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:23:06Z,13.196132,linuxkit.build.examples.swap,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:23:19Z,13.096335,linuxkit.build.examples.node_exporter,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:23:32Z,13.369849,linuxkit.build.outputs,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:23:47Z,14.759296,linuxkit.platforms.qemu.run_kernel,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:01Z,14.272713,linuxkit.platforms.qemu.run_iso,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:15Z,14.282863,linuxkit.platforms.qemu.run_efi,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:29Z,13.284832,linuxkit.platforms.qemu.run_qcow,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:29Z,0.002344306,linuxkit.platforms.qemu.container,3,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:29Z,0,linuxkit.platforms.hyperkit,2,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:29Z,0,linuxkit.platforms.vmware,2,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:39Z,9.835739,linuxkit.kernel.config_4.4.x,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:24:52Z,13.427035,linuxkit.kernel.config_4.9.x,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:25:02Z,10.037751,linuxkit.kernel.config_4.10.x,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:25:13Z,10.530702,linuxkit.kernel.config_4.11.x,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:25:57Z,44.60085,linuxkit.kernel.kmod_4.9.x,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:26:11Z,13.50397,linuxkit.packages.sysctl,1,
7bfaf2ee-a18c-4bcc-b4f5-a006ac5f57e6,2017-05-26T22:26:24Z,13.23252,linuxkit.packages.mkimage,1,
