ID,Timestamp,Duration,Name,Result,Message
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:20:13Z,8.401574,linuxkit.build.outputs.kernel+initrd,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:20:27Z,13.898091,linuxkit.build.outputs.iso-bios,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:20:41Z,14.332457,linuxkit.build.outputs.iso-efi,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:21:31Z,49.713768,linuxkit.build.outputs.gcp,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:23:50Z,139.04903,linuxkit.build.outputs.raw,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:25:20Z,90.1285,linuxkit.build.outputs.qcow2,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:26:05Z,44.611286,linuxkit.build.outputs.vmdk,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:26:27Z,21.78783,linuxkit.build.examples.minimal,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:27:41Z,74.57543,linuxkit.build.examples.docker,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:28:09Z,28.212683,linuxkit.build.examples.sshd,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:28:33Z,23.841948,linuxkit.build.examples.redis,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:29:13Z,40.24516,linuxkit.build.examples.swap,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:29:40Z,26.728968,linuxkit.build.examples.node_exporter,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:30:59Z,79.01626,linuxkit.build.blueprints.docker_for_mac,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:31:19Z,20.09337,linuxkit.platforms.qemu.run_kernel,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:31:58Z,38.883965,linuxkit.platforms.qemu.run_iso,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:31:58Z,0.003245792,linuxkit.platforms.qemu.run_efi,3,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:34:09Z,130.49326,linuxkit.platforms.qemu.run_qcow,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:36:06Z,117.03109,linuxkit.platforms.qemu.run_raw,0,
30f7575c-a4ef-407a-911c-4df4899b56a2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:36:06Z,0,linuxkit.platforms.hyperkit,2,
30f7575c-a4ef-407a-911c-4df4899b56a2,2017-07-17T14:36:06Z,0,linuxkit.platforms.vmware,2,
