ID,Timestamp,Duration,Name,Result,Message
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:04:12Z,8.391902,linuxkit.build.outputs.kernel+initrd,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:04:26Z,13.809462,linuxkit.build.outputs.iso-bios,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:04:40Z,14.09242,linuxkit.build.outputs.iso-efi,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:05:28Z,48.291065,linuxkit.build.outputs.gcp,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:07:48Z,139.5673,linuxkit.build.outputs.raw,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:09:18Z,89.8926,linuxkit.build.outputs.qcow2,0,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:10:01Z,43.825733,linuxkit.build.outputs.vmdk,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:10:22Z,21.018549,linuxkit.build.examples.minimal,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:11:34Z,71.806145,linuxkit.build.examples.docker,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:12:01Z,26.59334,linuxkit.build.examples.sshd,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:12:23Z,22.569466,linuxkit.build.examples.redis,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:13:02Z,38.479034,linuxkit.build.examples.swap,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:13:27Z,25.185783,linuxkit.build.examples.node_exporter,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:14:50Z,82.52644,linuxkit.build.blueprints.docker_for_mac,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:15:10Z,20.568134,linuxkit.platforms.qemu.run_kernel,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:15:38Z,27.91485,linuxkit.platforms.qemu.run_iso,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:15:38Z,0.002941223,linuxkit.platforms.qemu.run_efi,3,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:17:27Z,108.69401,linuxkit.platforms.qemu.run_qcow,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:19:32Z,125.463936,linuxkit.platforms.qemu.run_raw,0,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:19:32Z,0,linuxkit.platforms.hyperkit,2,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:19:32Z,0,linuxkit.platforms.vmware,2,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:20:27Z,54.451622,linuxkit.kernel.config_4.4.x,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:21:21Z,54.634884,linuxkit.kernel.config_4.9.x,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:22:23Z,61.61567,linuxkit.kernel.config_4.11.x,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:23:17Z,54.491215,linuxkit.kernel.kmod_4.9.x,0,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
65183ccd-e5cc-4e67-8061-2caa68917112,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:23:52Z,34.57302,linuxkit.security.ports,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:24:32Z,39.455376,linuxkit.packages.binfmt,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:25:09Z,37.054836,linuxkit.packages.ca-certificates,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:33:07Z,478.49792,linuxkit.packages.containerd,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:33:51Z,44.092796,linuxkit.packages.dhcpcd,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:34:53Z,61.764545,linuxkit.packages.getty-containerd,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:37:19Z,145.9795,linuxkit.packages.mkimage,0,
65183ccd-e5cc-4e67-8061-2caa68917112,2017-07-21T16:37:58Z,38.690872,linuxkit.packages.sysctl,0,
