ID,Timestamp,Duration,Name,Result,Message
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T19:59:40Z,20.622179,linuxkit.build.outputs.kernel+initrd,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:00:08Z,27.978838,linuxkit.build.outputs.iso-bios,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:00:35Z,27.787874,linuxkit.build.outputs.iso-efi,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:01:36Z,60.604874,linuxkit.build.outputs.gcp,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:03:09Z,92.71059,linuxkit.build.outputs.raw,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:04:40Z,91.51002,linuxkit.build.outputs.qcow2,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:05:38Z,57.61351,linuxkit.build.outputs.vmdk,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:06:13Z,34.985687,linuxkit.build.examples.minimal,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:07:15Z,62.280552,linuxkit.build.examples.docker,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:07:57Z,41.841194,linuxkit.build.examples.sshd,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:08:34Z,37.318798,linuxkit.build.examples.redis,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:09:24Z,49.583275,linuxkit.build.examples.swap,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:10:03Z,38.88797,linuxkit.build.examples.node_exporter,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:10:42Z,39.503834,linuxkit.build.examples.tpm,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:11:30Z,47.848335,linuxkit.build.examples.wireguard,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:12:48Z,77.71655,linuxkit.build.blueprints.docker_for_mac,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:13:33Z,45.010853,linuxkit.platforms.qemu.run_kernel,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:14:25Z,52.130287,linuxkit.platforms.qemu.run_iso,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:14:25Z,0.002443795,linuxkit.platforms.qemu.run_efi,3,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:16:31Z,126.267555,linuxkit.platforms.qemu.run_qcow,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:18:37Z,125.43784,linuxkit.platforms.qemu.run_raw,0,
b6586e30-eaf8-457e-880b-dd07e7f46101,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b6586e30-eaf8-457e-880b-dd07e7f46101,2017-09-14T20:18:37Z,0,linuxkit.platforms.hyperkit,2,
