ID,Timestamp,Duration,Name,Result,Message
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:28:52Z,8.494258,linuxkit.build.outputs.kernel+initrd,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:29:06Z,13.6454935,linuxkit.build.outputs.iso-bios,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:29:21Z,15.050409,linuxkit.build.outputs.iso-efi,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:30:11Z,49.82154,linuxkit.build.outputs.gcp,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:32:31Z,140.04578,linuxkit.build.outputs.raw,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:34:02Z,91.38421,linuxkit.build.outputs.qcow2,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:34:46Z,43.835297,linuxkit.build.outputs.vmdk,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:35:09Z,22.473858,linuxkit.build.examples.minimal,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:36:22Z,73.69838,linuxkit.build.examples.docker,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:36:50Z,27.599318,linuxkit.build.examples.sshd,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:37:13Z,23.39446,linuxkit.build.examples.redis,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:37:54Z,40.557796,linuxkit.build.examples.swap,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:38:20Z,25.597328,linuxkit.build.examples.node_exporter,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:39:39Z,79.92584,linuxkit.build.blueprints.docker_for_mac,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:40:00Z,20.79612,linuxkit.platforms.qemu.run_kernel,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:40:41Z,40.78508,linuxkit.platforms.qemu.run_iso,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:40:41Z,0.002710802,linuxkit.platforms.qemu.run_efi,3,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:42:29Z,108.35691,linuxkit.platforms.qemu.run_qcow,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:44:46Z,136.81804,linuxkit.platforms.qemu.run_raw,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:44:46Z,0,linuxkit.platforms.hyperkit,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:44:46Z,0,linuxkit.platforms.vmware,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:45:42Z,55.96684,linuxkit.kernel.config_4.4.x,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:46:38Z,55.592537,linuxkit.kernel.config_4.9.x,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:47:40Z,62.301086,linuxkit.kernel.config_4.11.x,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:48:37Z,57.037518,linuxkit.kernel.kmod_4.9.x,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:49:12Z,34.61235,linuxkit.security.ports,0,
1a780cdf-a49b-4d60-896b-7bf2ec5640d4,2017-07-19T19:49:52Z,39.989643,linuxkit.packages.binfmt,0,
