ID,Timestamp,Duration,Name,Result,Message
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:01:54Z,8.116928,linuxkit.build.outputs.kernel+initrd,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:02:09Z,14.334176,linuxkit.build.outputs.iso-bios,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:02:23Z,14.432203,linuxkit.build.outputs.iso-efi,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:03:12Z,48.77071,linuxkit.build.outputs.gcp,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:05:32Z,140.6481,linuxkit.build.outputs.raw,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:07:03Z,90.78216,linuxkit.build.outputs.qcow2,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:07:48Z,44.845764,linuxkit.build.outputs.vmdk,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:08:11Z,22.505442,linuxkit.build.examples.minimal,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:09:24Z,73.71306,linuxkit.build.examples.docker,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:09:52Z,28.119751,linuxkit.build.examples.sshd,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:10:16Z,23.767174,linuxkit.build.examples.redis,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:10:57Z,40.550373,linuxkit.build.examples.swap,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:11:23Z,26.349598,linuxkit.build.examples.node_exporter,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:12:44Z,80.65673,linuxkit.build.blueprints.docker_for_mac,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:13:05Z,21.020557,linuxkit.platforms.qemu.run_kernel,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:13:42Z,36.699432,linuxkit.platforms.qemu.run_iso,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:13:42Z,0.002886152,linuxkit.platforms.qemu.run_efi,3,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:15:28Z,106.149254,linuxkit.platforms.qemu.run_qcow,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:17:25Z,117.3137,linuxkit.platforms.qemu.run_raw,0,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:17:25Z,0,linuxkit.platforms.hyperkit,2,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:17:25Z,0,linuxkit.platforms.vmware,2,
edffbf18-bbae-445b-bc80-d26c2ffbfbef,2017-07-20T10:18:21Z,55.98617,linuxkit.kernel.config_4.4.x,0,
