ID,Timestamp,Duration,Name,Result,Message
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:51:07Z,8.663606,linuxkit.build.outputs.kernel+initrd,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:51:40Z,33.428085,linuxkit.build.outputs.iso-bios,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:51:55Z,14.749666,linuxkit.build.outputs.iso-efi,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:52:44Z,48.73879,linuxkit.build.outputs.gcp,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:54:43Z,119.00551,linuxkit.build.outputs.raw,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:56:07Z,84.28559,linuxkit.build.outputs.qcow2,0,
2883e344-39b4-45af-947f-4ca124f73d8b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:56:53Z,45.816727,linuxkit.build.outputs.vmdk,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:57:14Z,21.57448,linuxkit.build.examples.minimal,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:58:31Z,76.880745,linuxkit.build.examples.docker,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:59:00Z,29.138922,linuxkit.build.examples.sshd,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T13:59:23Z,22.888308,linuxkit.build.examples.redis,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:00:05Z,41.82733,linuxkit.build.examples.swap,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:00:31Z,26.31485,linuxkit.build.examples.node_exporter,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:01:20Z,48.756336,linuxkit.build.examples.tpm,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:02:48Z,87.472336,linuxkit.build.blueprints.docker_for_mac,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:03:09Z,20.957756,linuxkit.platforms.qemu.run_kernel,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:03:44Z,35.718193,linuxkit.platforms.qemu.run_iso,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:03:44Z,0.006366773,linuxkit.platforms.qemu.run_efi,3,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:05:52Z,128.01448,linuxkit.platforms.qemu.run_qcow,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:07:52Z,120.08281,linuxkit.platforms.qemu.run_raw,0,
2883e344-39b4-45af-947f-4ca124f73d8b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:07:52Z,0,linuxkit.platforms.hyperkit,2,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:07:52Z,0,linuxkit.platforms.vmware,2,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:08:50Z,57.673553,linuxkit.kernel.config_4.4.x,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:09:47Z,56.824184,linuxkit.kernel.config_4.9.x,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:10:46Z,59.214504,linuxkit.kernel.kmod_4.9.x,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:10:46Z,0,linuxkit.kernel.namespace,2,
2883e344-39b4-45af-947f-4ca124f73d8b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:11:23Z,36.628773,linuxkit.security.ports,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:12:06Z,43.116344,linuxkit.packages.binfmt,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:12:46Z,40.421135,linuxkit.packages.ca-certificates,0,
2883e344-39b4-45af-947f-4ca124f73d8b,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:13:31Z,44.198605,linuxkit.packages.dhcpcd,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:14:42Z,71.30634,linuxkit.packages.getty-containerd,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:15:42Z,60.14472,linuxkit.packages.format_mount.auto,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:16:40Z,58.3228,linuxkit.packages.format_mount.by_label,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:17:40Z,59.20499,linuxkit.packages.format_mount.by_name,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:18:41Z,61.525337,linuxkit.packages.format_mount.btrfs,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:19:38Z,56.60115,linuxkit.packages.format_mount.xfs,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:20:54Z,76.37061,linuxkit.packages.format_mount.multiple,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:22:54Z,120.307274,linuxkit.packages.extend.ext4,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:25:12Z,138.13783,linuxkit.packages.extend.btrfs,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:27:07Z,114.9968,linuxkit.packages.extend.xfs,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:29:32Z,144.47777,linuxkit.packages.mkimage,0,
2883e344-39b4-45af-947f-4ca124f73d8b,2017-08-03T14:30:13Z,40.580162,linuxkit.packages.sysctl,0,
