ID,Timestamp,Duration,Name,Result,Message
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:04:38Z,25.122551,linuxkit.build.examples.minimal,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:05:52Z,74.00412,linuxkit.build.examples.docker,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:06:17Z,25.340475,linuxkit.build.examples.sshd,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:06:39Z,21.938124,linuxkit.build.examples.redis,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:07:22Z,43.136894,linuxkit.build.examples.swap,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:07:50Z,27.934725,linuxkit.build.examples.node_exporter,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:13:54Z,363.75833,linuxkit.build.outputs,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:14:34Z,40.28151,linuxkit.platforms.qemu.run_kernel,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:15:13Z,38.778107,linuxkit.platforms.qemu.run_iso,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:15:56Z,43.17989,linuxkit.platforms.qemu.run_efi,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:17:55Z,119.00386,linuxkit.platforms.qemu.run_qcow,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:19:57Z,122.115944,linuxkit.platforms.qemu.run_raw,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:19:57Z,0.048279513,linuxkit.platforms.qemu.container,3,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:19:57Z,0,linuxkit.platforms.hyperkit,2,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:19:57Z,0,linuxkit.platforms.vmware,2,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:21:06Z,68.60438,linuxkit.kernel.config_4.4.x,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:22:12Z,65.90043,linuxkit.kernel.config_4.9.x,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:23:20Z,68.4104,linuxkit.kernel.config_4.11.x,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:24:27Z,66.64173,linuxkit.kernel.kmod_4.9.x,0,
04d1cc37-4aff-4436-9528-643434af1772,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:25:14Z,47.491707,linuxkit.security.ports,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:26:06Z,51.810593,linuxkit.packages.binfmt,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:26:56Z,49.75181,linuxkit.packages.ca-certificates,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:35:17Z,501.4123,linuxkit.packages.containerd,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:36:15Z,58.28118,linuxkit.packages.dhcpcd,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:39:05Z,169.97289,linuxkit.packages.mkimage,0,
04d1cc37-4aff-4436-9528-643434af1772,2017-06-21T07:39:57Z,51.728878,linuxkit.packages.sysctl,0,
