ID,Timestamp,Duration,Name,Result,Message
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:50:13Z,8.802482,linuxkit.build.outputs.kernel+initrd,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:50:28Z,14.374451,linuxkit.build.outputs.iso-bios,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:50:42Z,14.226162,linuxkit.build.outputs.iso-efi,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:51:43Z,61.40276,linuxkit.build.outputs.gcp,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:54:12Z,148.49127,linuxkit.build.outputs.raw,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:55:46Z,94.151344,linuxkit.build.outputs.qcow2,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:56:32Z,46.131435,linuxkit.build.outputs.vmdk,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:56:58Z,25.722366,linuxkit.build.examples.minimal,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:58:12Z,73.81419,linuxkit.build.examples.docker,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:58:39Z,27.229698,linuxkit.build.examples.sshd,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:59:02Z,23.327417,linuxkit.build.examples.redis,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T15:59:43Z,40.698452,linuxkit.build.examples.swap,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:00:08Z,25.368647,linuxkit.build.examples.node_exporter,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:01:27Z,78.17041,linuxkit.build.blueprints.docker_for_mac,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:01:47Z,20.854254,linuxkit.platforms.qemu.run_kernel,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:02:29Z,41.235287,linuxkit.platforms.qemu.run_iso,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:02:29Z,0.007909818,linuxkit.platforms.qemu.run_efi,3,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:04:31Z,122.45332,linuxkit.platforms.qemu.run_qcow,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:06:32Z,120.72083,linuxkit.platforms.qemu.run_raw,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:06:32Z,0,linuxkit.platforms.hyperkit,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:06:32Z,0,linuxkit.platforms.vmware,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:07:32Z,59.882618,linuxkit.kernel.config_4.4.x,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:08:29Z,56.978897,linuxkit.kernel.config_4.9.x,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:09:39Z,70.81801,linuxkit.kernel.config_4.11.x,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:10:54Z,74.70686,linuxkit.kernel.kmod_4.9.x,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:11:35Z,40.435,linuxkit.security.ports,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:12:26Z,51.680992,linuxkit.packages.binfmt,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:13:11Z,44.658737,linuxkit.packages.ca-certificates,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:22:54Z,582.99115,linuxkit.packages.containerd,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:23:39Z,45.410896,linuxkit.packages.dhcpcd,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:24:47Z,67.851715,linuxkit.packages.getty-containerd,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:27:20Z,152.49554,linuxkit.packages.mkimage,0,
2b78f053-4002-4c24-922e-57dcb27b61a4,2017-07-25T16:28:04Z,44.681927,linuxkit.packages.sysctl,0,
