ID,Timestamp,Duration,Name,Result,Message
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:15:15Z,10.150447,linuxkit.build.outputs.kernel+initrd,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:15:44Z,28.847618,linuxkit.build.outputs.iso-bios,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:16:26Z,41.648968,linuxkit.build.outputs.iso-efi,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:17:15Z,48.974636,linuxkit.build.outputs.gcp,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:19:40Z,145.37741,linuxkit.build.outputs.raw,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:21:04Z,83.71096,linuxkit.build.outputs.qcow2,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:21:52Z,48.38203,linuxkit.build.outputs.vmdk,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:22:18Z,26.171692,linuxkit.build.examples.minimal,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:23:46Z,87.73765,linuxkit.build.examples.docker,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:24:20Z,34.443504,linuxkit.build.examples.sshd,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:24:44Z,23.24849,linuxkit.build.examples.redis,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:25:24Z,40.622,linuxkit.build.examples.swap,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:25:50Z,25.872892,linuxkit.build.examples.node_exporter,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:26:34Z,44.30385,linuxkit.build.examples.tpm,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:27:39Z,64.88119,linuxkit.build.examples.wireguard,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:29:25Z,105.44049,linuxkit.build.blueprints.docker_for_mac,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:29:51Z,25.735846,linuxkit.platforms.qemu.run_kernel,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:30:12Z,21.326332,linuxkit.platforms.qemu.run_iso,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:30:12Z,0.002255298,linuxkit.platforms.qemu.run_efi,3,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:32:14Z,121.89685,linuxkit.platforms.qemu.run_qcow,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:34:18Z,123.77811,linuxkit.platforms.qemu.run_raw,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:34:18Z,0,linuxkit.platforms.hyperkit,2,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:34:18Z,0,linuxkit.platforms.vmware,2,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:35:22Z,64.112656,linuxkit.kernel.config_4.4.x,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:36:21Z,58.881283,linuxkit.kernel.config_4.9.x,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:37:33Z,72.10189,linuxkit.kernel.kmod_4.9.x,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:37:33Z,0,linuxkit.kernel.namespace,2,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:38:11Z,38.58052,linuxkit.security.ports,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:38:58Z,46.806206,linuxkit.packages.binfmt,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:39:42Z,43.854,linuxkit.packages.ca-certificates,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:52:05Z,743.0592,linuxkit.packages.containerd,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:52:59Z,54.376354,linuxkit.packages.dhcpcd,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:55:18Z,138.35472,linuxkit.packages.extend.ext4,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:57:31Z,133.41641,linuxkit.packages.extend.btrfs,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T11:59:33Z,122.19755,linuxkit.packages.extend.xfs,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T12:00:37Z,63.87126,linuxkit.packages.format_mount.auto,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T12:01:41Z,63.39404,linuxkit.packages.format_mount.by_label,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T12:02:45Z,63.909775,linuxkit.packages.format_mount.by_name,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T12:03:53Z,68.22365,linuxkit.packages.format_mount.btrfs,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T12:04:56Z,62.89492,linuxkit.packages.format_mount.xfs,0,
4bcc12b1-e5a9-4432-809f-d21f6ffd0c93,2017-08-21T12:06:18Z,82.62088,linuxkit.packages.format_mount.multiple,0,
