ID,Timestamp,Duration,Name,Result,Message
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:14:29Z,10.946413,linuxkit.build.formats.kernel+initrd,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:14:48Z,19.160099,linuxkit.build.formats.iso-bios,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:15:12Z,24.255247,linuxkit.build.formats.iso-efi,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:16:07Z,55.12404,linuxkit.build.formats.gcp,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:17:33Z,85.71236,linuxkit.build.formats.aws,0,
67a49611-431d-4e08-b80f-712a1fc45221,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:18:25Z,52.004707,linuxkit.build.formats.vmdk,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:18:49Z,24.16674,linuxkit.build.formats.raw_bios,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:19:13Z,23.508757,linuxkit.build.formats.raw_efi,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:20:16Z,63.766014,linuxkit.build.formats.qcow2_bios,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:20:51Z,34.0643,linuxkit.build.formats.kernel+squashfs,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:21:08Z,17.165794,linuxkit.build.formats.kernel+iso,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:21:28Z,20.400476,linuxkit.build.examples.minimal,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:22:34Z,66.167694,linuxkit.build.examples.docker,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:23:03Z,28.404762,linuxkit.build.examples.sshd,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:23:25Z,22.384403,linuxkit.build.examples.redis,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:23:55Z,29.838224,linuxkit.build.examples.swap,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:24:18Z,23.281528,linuxkit.build.examples.node_exporter,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:24:46Z,27.317728,linuxkit.build.examples.tpm,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:25:19Z,33.640236,linuxkit.build.examples.wireguard,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:26:04Z,45.065887,linuxkit.build.examples.cadvisor,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:27:35Z,90.42083,linuxkit.build.examples.docker_for_mac,0,
