ID,Timestamp,Duration,Name,Result,Message
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:32:22Z,8.708665,linuxkit.build.outputs.kernel+initrd,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:32:36Z,14.542579,linuxkit.build.outputs.iso-bios,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:32:51Z,14.441819,linuxkit.build.outputs.iso-efi,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:33:39Z,48.640003,linuxkit.build.outputs.gcp,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:35:36Z,116.32374,linuxkit.build.outputs.raw,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:37:02Z,86.287735,linuxkit.build.outputs.qcow2,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:37:45Z,43.40911,linuxkit.build.outputs.vmdk,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:38:07Z,21.73649,linuxkit.build.examples.minimal,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:39:23Z,75.945915,linuxkit.build.examples.docker,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:39:52Z,29.289013,linuxkit.build.examples.sshd,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:40:15Z,23.018618,linuxkit.build.examples.redis,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:40:56Z,40.68413,linuxkit.build.examples.swap,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:41:22Z,25.42383,linuxkit.build.examples.node_exporter,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:42:12Z,50.005413,linuxkit.build.examples.tpm,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:43:31Z,79.68255,linuxkit.build.blueprints.docker_for_mac,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:43:52Z,20.451786,linuxkit.platforms.qemu.run_kernel,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:44:31Z,39.82087,linuxkit.platforms.qemu.run_iso,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:44:31Z,0.01147585,linuxkit.platforms.qemu.run_efi,3,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:46:13Z,101.14924,linuxkit.platforms.qemu.run_qcow,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:48:15Z,121.98734,linuxkit.platforms.qemu.run_raw,0,
886e10c7-f61e-4c6a-8430-5e7f241ea948,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:48:15Z,0,linuxkit.platforms.hyperkit,2,
886e10c7-f61e-4c6a-8430-5e7f241ea948,2017-08-02T14:48:15Z,0,linuxkit.platforms.vmware,2,
