ID,Timestamp,Duration,Name,Result,Message
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T14:56:06Z,25.651146,linuxkit.build.examples.minimal,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T14:57:22Z,75.55169,linuxkit.build.examples.docker,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T14:57:48Z,26.41859,linuxkit.build.examples.sshd,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T14:58:12Z,23.3336,linuxkit.build.examples.redis,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T14:59:11Z,59.097603,linuxkit.build.examples.swap,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T14:59:35Z,24.508791,linuxkit.build.examples.node_exporter,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:00:48Z,73.24663,linuxkit.build.blueprints.docker_for_mac,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:06:49Z,360.83133,linuxkit.build.outputs,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:07:29Z,39.44187,linuxkit.platforms.qemu.run_kernel,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:08:09Z,40.6779,linuxkit.platforms.qemu.run_iso,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:08:53Z,43.907585,linuxkit.platforms.qemu.run_efi,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:10:51Z,117.15981,linuxkit.platforms.qemu.run_qcow,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:12:47Z,116.40397,linuxkit.platforms.qemu.run_raw,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:12:47Z,0.02204005,linuxkit.platforms.qemu.container,3,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:12:47Z,0,linuxkit.platforms.hyperkit,2,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:12:47Z,0,linuxkit.platforms.vmware,2,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:13:55Z,67.58986,linuxkit.kernel.config_4.4.x,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:14:58Z,63.58385,linuxkit.kernel.config_4.9.x,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:16:06Z,67.38239,linuxkit.kernel.config_4.11.x,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:17:20Z,74.2124,linuxkit.kernel.kmod_4.9.x,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:18:07Z,47.177155,linuxkit.security.ports,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:19:00Z,52.683426,linuxkit.packages.binfmt,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:19:49Z,49.12542,linuxkit.packages.ca-certificates,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:27:57Z,488.30066,linuxkit.packages.containerd,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:28:55Z,58.07715,linuxkit.packages.dhcpcd,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:31:47Z,171.41776,linuxkit.packages.mkimage,0,
bf10ec52-b03a-47ae-8e1c-b338a20cb01f,2017-06-22T15:32:40Z,53.48897,linuxkit.packages.sysctl,0,
