ID,Timestamp,Duration,Name,Result,Message
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:05:48Z,18.141998,linuxkit.build.formats.kernel+initrd,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:06:10Z,21.935856,linuxkit.build.formats.iso-bios,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:06:32Z,21.94626,linuxkit.build.formats.iso-efi,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:07:33Z,60.893833,linuxkit.build.formats.gcp,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:09:55Z,141.7211,linuxkit.build.formats.aws,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:10:54Z,59.13803,linuxkit.build.formats.vmdk,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:11:21Z,27.193104,linuxkit.build.formats.raw_bios,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:11:48Z,26.81826,linuxkit.build.formats.raw_efi,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:14:06Z,138.34416,linuxkit.build.formats.qcow2_bios,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:14:30Z,23.309715,linuxkit.build.formats.kernel+squashfs,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:14:54Z,24.860607,linuxkit.build.examples.minimal,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:15:45Z,50.910473,linuxkit.build.examples.docker,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:16:20Z,34.588688,linuxkit.build.examples.sshd,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:16:48Z,28.36689,linuxkit.build.examples.redis,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:17:27Z,38.6492,linuxkit.build.examples.swap,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:17:58Z,30.63774,linuxkit.build.examples.node_exporter,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:18:28Z,30.500425,linuxkit.build.examples.tpm,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:19:07Z,38.673798,linuxkit.build.examples.wireguard,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:20:06Z,59.19756,linuxkit.build.examples.cadvisor,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:21:20Z,73.69083,linuxkit.build.examples.docker_for_mac,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:22:26Z,66.206795,linuxkit.platforms.qemu.run_kernel+initrd,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:23:28Z,61.83932,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:24:29Z,60.8836,linuxkit.platforms.qemu.run_iso,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:24:29Z,0.003552627,linuxkit.platforms.qemu.run_efi,3,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:27:44Z,195.12477,linuxkit.platforms.qemu.run_qcow_bios,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:29:06Z,82.01479,linuxkit.platforms.qemu.run_raw_bios,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:32:21Z,194.93596,linuxkit.platforms.qemu.run_aws,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:32:21Z,0,linuxkit.platforms.hyperkit,2,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:32:21Z,0,linuxkit.platforms.vmware,2,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:33:53Z,92.6598,linuxkit.kernel.config_4.4.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:35:31Z,97.86096,linuxkit.kernel.config_4.9.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:37:19Z,107.82841,linuxkit.kernel.config_4.14.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:39:10Z,110.72919,linuxkit.kernel.config_4.15.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:40:59Z,108.88643,linuxkit.kernel.config_4.16.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:42:09Z,69.82451,linuxkit.kernel.kmod_4.4.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:43:15Z,66.56638,linuxkit.kernel.kmod_4.9.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:44:32Z,76.43316,linuxkit.kernel.kmod_4.14.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:45:50Z,77.98615,linuxkit.kernel.kmod_4.15.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:47:06Z,76.85816,linuxkit.kernel.kmod_4.16.x,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:47:06Z,0,linuxkit.kernel.namespace,2,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:48:18Z,71.87475,linuxkit.security.ports,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:49:31Z,73.117004,linuxkit.packages.binfmt,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T20:50:42Z,70.7789,linuxkit.packages.ca-certificates,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T21:11:16Z,1233.9076,linuxkit.packages.containerd,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T21:12:30Z,73.85703,linuxkit.packages.dhcpcd,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T21:16:07Z,216.8998,linuxkit.packages.extend.ext4,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T21:19:50Z,223.31367,linuxkit.packages.extend.btrfs,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T21:23:19Z,208.55827,linuxkit.packages.extend.xfs,0,
4c6e4fbc-32e9-48ee-b1f2-c6d9f32de6a4,2018-04-16T21:25:01Z,102.55995,linuxkit.packages.format_mount.auto,0,
