ID,Timestamp,Duration,Name,Result,Message
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:48:20Z,399.4816,linuxkit.build.outputs,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:48:43Z,22.873432,linuxkit.build.examples.minimal,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:50:00Z,76.3355,linuxkit.build.examples.docker,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:50:30Z,30.001059,linuxkit.build.examples.sshd,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:50:54Z,24.713245,linuxkit.build.examples.redis,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:51:39Z,44.92372,linuxkit.build.examples.swap,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:52:08Z,28.796133,linuxkit.build.examples.node_exporter,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:53:21Z,72.668,linuxkit.build.blueprints.docker_for_mac,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:53:57Z,35.70659,linuxkit.platforms.qemu.run_kernel,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:54:45Z,48.08406,linuxkit.platforms.qemu.run_iso,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:54:45Z,0.01190259,linuxkit.platforms.qemu.run_efi,3,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:56:59Z,134.54858,linuxkit.platforms.qemu.run_qcow,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:59:17Z,137.87701,linuxkit.platforms.qemu.run_raw,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:59:17Z,0.028217388,linuxkit.platforms.qemu.container,3,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:59:17Z,0,linuxkit.platforms.hyperkit,2,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T17:59:17Z,0,linuxkit.platforms.vmware,2,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:00:40Z,83.07267,linuxkit.kernel.config_4.4.x,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:01:59Z,78.5058,linuxkit.kernel.config_4.9.x,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:03:20Z,81.35177,linuxkit.kernel.config_4.11.x,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:04:31Z,71.07675,linuxkit.kernel.kmod_4.9.x,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:05:23Z,52.225765,linuxkit.security.ports,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:06:22Z,58.766487,linuxkit.packages.binfmt,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:07:18Z,55.481068,linuxkit.packages.ca-certificates,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:17:24Z,606.5323,linuxkit.packages.containerd,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:18:26Z,61.17028,linuxkit.packages.dhcpcd,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:20:09Z,103.97265,linuxkit.packages.getty-containerd,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:23:11Z,181.2658,linuxkit.packages.mkimage,0,
8a7290df-3a4b-437a-99d3-6dc2da45803c,2017-07-07T18:24:04Z,53.69605,linuxkit.packages.sysctl,0,
