ID,Timestamp,Duration,Name,Result,Message
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:40:51Z,13.006203,linuxkit.build.examples.minimal,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:41:59Z,68.045715,linuxkit.build.examples.docker,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:42:22Z,23.514334,linuxkit.build.examples.sshd,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:42:41Z,18.737957,linuxkit.build.examples.redis,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:43:15Z,34.34852,linuxkit.build.examples.swap,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:43:36Z,21.081404,linuxkit.build.examples.node_exporter,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:49:23Z,346.23096,linuxkit.build.outputs,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:49:52Z,28.998665,linuxkit.platforms.qemu.run_kernel,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:50:28Z,36.434254,linuxkit.platforms.qemu.run_iso,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:51:07Z,38.912167,linuxkit.platforms.qemu.run_efi,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:52:58Z,110.951385,linuxkit.platforms.qemu.run_qcow,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:54:52Z,114.16005,linuxkit.platforms.qemu.run_raw,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:54:52Z,0.020301832,linuxkit.platforms.qemu.container,3,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:54:52Z,0,linuxkit.platforms.hyperkit,2,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:54:52Z,0,linuxkit.platforms.vmware,2,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:55:56Z,63.586205,linuxkit.kernel.config_4.4.x,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:56:56Z,60.13013,linuxkit.kernel.config_4.9.x,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:58:03Z,66.94193,linuxkit.kernel.config_4.11.x,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:59:01Z,58.452995,linuxkit.kernel.kmod_4.9.x,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T15:59:54Z,52.571655,linuxkit.packages.binfmt,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T16:00:40Z,46.270973,linuxkit.packages.ca-certificates,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T16:01:30Z,49.434193,linuxkit.packages.dhcpcd,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T16:04:11Z,160.91122,linuxkit.packages.mkimage,0,
89a10cf6-b08d-44bc-8178-4f9b15e8404b,2017-06-05T16:04:58Z,47.37379,linuxkit.packages.sysctl,0,
