ID,Timestamp,Duration,Name,Result,Message
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:02:12Z,12.076841,linuxkit.build.outputs.kernel+initrd,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:02:51Z,38.30565,linuxkit.build.outputs.iso-bios,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:03:10Z,19.142479,linuxkit.build.outputs.iso-efi,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:04:04Z,53.889076,linuxkit.build.outputs.gcp,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:06:04Z,120.33958,linuxkit.build.outputs.aws,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:06:55Z,50.47986,linuxkit.build.outputs.vmdk,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:07:42Z,47.621574,linuxkit.build.outputs.raw_bios,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:08:08Z,25.603716,linuxkit.build.outputs.raw_efi,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:09:34Z,86.067154,linuxkit.build.outputs.qcow2_bios,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:09:56Z,22.034504,linuxkit.build.examples.minimal,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:11:11Z,74.723595,linuxkit.build.examples.docker,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:11:45Z,34.797813,linuxkit.build.examples.sshd,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:12:07Z,22.041748,linuxkit.build.examples.redis,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:12:44Z,36.53503,linuxkit.build.examples.swap,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:13:09Z,25.397013,linuxkit.build.examples.node_exporter,0,
