ID,Timestamp,Duration,Name,Result,Message
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:37:18Z,17.310862,linuxkit.build.formats.kernel+initrd,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:37:41Z,23.185787,linuxkit.build.formats.iso-bios,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:38:05Z,23.960423,linuxkit.build.formats.iso-efi,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:39:14Z,68.75968,linuxkit.build.formats.gcp,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:41:38Z,144.06432,linuxkit.build.formats.aws,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:42:39Z,61.094616,linuxkit.build.formats.vmdk,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:43:11Z,31.564537,linuxkit.build.formats.raw_bios,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:43:38Z,27.601334,linuxkit.build.formats.raw_efi,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:45:57Z,139.2084,linuxkit.build.formats.qcow2_bios,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:46:23Z,25.436274,linuxkit.build.examples.minimal,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:47:17Z,54.09511,linuxkit.build.examples.docker,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:47:52Z,35.31208,linuxkit.build.examples.sshd,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:48:22Z,30.02724,linuxkit.build.examples.redis,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:49:00Z,37.9946,linuxkit.build.examples.swap,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:49:31Z,30.757719,linuxkit.build.examples.node_exporter,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:50:16Z,45.065308,linuxkit.build.examples.tpm,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:50:54Z,37.638958,linuxkit.build.examples.wireguard,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:51:56Z,62.446583,linuxkit.build.examples.cadvisor,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:53:15Z,78.33705,linuxkit.build.blueprints.docker_for_mac,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:54:08Z,53.078835,linuxkit.platforms.qemu.run_kernel,0,
