ID,Timestamp,Duration,Name,Result,Message
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:21:40Z,9.530364,linuxkit.build.outputs.kernel+initrd,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:22:12Z,32.25811,linuxkit.build.outputs.iso-bios,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:22:31Z,18.93845,linuxkit.build.outputs.iso-efi,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:23:22Z,51.38163,linuxkit.build.outputs.gcp,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:25:14Z,111.68874,linuxkit.build.outputs.aws,0,
61c3aa0e-cb61-48ad-a294-76325099f618,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:26:02Z,48.58171,linuxkit.build.outputs.vmdk,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:26:42Z,39.652622,linuxkit.build.outputs.raw_bios,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:27:06Z,23.488497,linuxkit.build.outputs.raw_efi,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:28:28Z,82.68562,linuxkit.build.outputs.qcow2_bios,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:28:49Z,20.611355,linuxkit.build.examples.minimal,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:29:52Z,62.919624,linuxkit.build.examples.docker,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:30:19Z,27.439924,linuxkit.build.examples.sshd,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:30:41Z,21.861364,linuxkit.build.examples.redis,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:31:15Z,33.72569,linuxkit.build.examples.swap,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:31:38Z,23.071135,linuxkit.build.examples.node_exporter,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:32:06Z,28.126072,linuxkit.build.examples.tpm,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:32:36Z,29.72368,linuxkit.build.examples.wireguard,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:33:56Z,79.77883,linuxkit.build.blueprints.docker_for_mac,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:34:09Z,13.969794,linuxkit.build.blueprints.lcow,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:34:33Z,23.829144,linuxkit.platforms.qemu.run_kernel,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:35:01Z,27.791357,linuxkit.platforms.qemu.run_iso,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:35:01Z,0.001971224,linuxkit.platforms.qemu.run_efi,3,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:36:45Z,103.91229,linuxkit.platforms.qemu.run_qcow_bios,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:37:24Z,39.364136,linuxkit.platforms.qemu.run_raw_bios,0,
