ID,Timestamp,Duration,Name,Result,Message
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:28:54Z,24.136745,linuxkit.build.examples.minimal,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:29:55Z,61.169132,linuxkit.build.examples.docker,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:30:51Z,56.17325,linuxkit.build.examples.sshd,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:31:19Z,27.76387,linuxkit.build.examples.redis,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:32:00Z,40.856075,linuxkit.build.examples.swap,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:32:35Z,34.75219,linuxkit.build.examples.node_exporter,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:37:50Z,315.45508,linuxkit.build.outputs,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:38:47Z,56.56347,linuxkit.platforms.qemu.run_kernel,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:39:50Z,62.974003,linuxkit.platforms.qemu.run_iso,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:39:50Z,0.001816103,linuxkit.platforms.qemu.run_efi,3,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:42:11Z,140.81595,linuxkit.platforms.qemu.run_qcow,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:44:31Z,140.38797,linuxkit.platforms.qemu.run_raw,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:44:59Z,27.936853,linuxkit.platforms.qemu.container,1,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:44:59Z,0,linuxkit.platforms.hyperkit,2,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:44:59Z,0,linuxkit.platforms.vmware,2,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:46:16Z,77.012436,linuxkit.kernel.config_4.4.x,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:47:39Z,82.86412,linuxkit.kernel.config_4.9.x,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:48:52Z,73.15543,linuxkit.kernel.config_4.11.x,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:49:49Z,57.2005,linuxkit.kernel.kmod_4.9.x,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:50:47Z,57.94018,linuxkit.security.ports,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:51:59Z,72.371735,linuxkit.packages.binfmt,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:53:01Z,61.132023,linuxkit.packages.ca-certificates,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:54:06Z,65.51048,linuxkit.packages.dhcpcd,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:57:15Z,189.05577,linuxkit.packages.mkimage,0,
0f74b2ba-6621-4ccd-bef0-0da6a91f47fc,2017-06-08T12:58:16Z,61.327667,linuxkit.packages.sysctl,0,
