ID,Timestamp,Duration,Name,Result,Message
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:48:08Z,24.626902,linuxkit.build.examples.minimal,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:49:21Z,72.79084,linuxkit.build.examples.docker,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:49:49Z,27.980804,linuxkit.build.examples.sshd,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:50:09Z,20.63952,linuxkit.build.examples.redis,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:50:46Z,36.88468,linuxkit.build.examples.swap,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:51:12Z,25.965462,linuxkit.build.examples.node_exporter,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:57:31Z,378.86487,linuxkit.build.outputs,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:58:14Z,42.932507,linuxkit.platforms.qemu.run_kernel,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:59:05Z,50.675488,linuxkit.platforms.qemu.run_iso,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T09:59:56Z,51.624146,linuxkit.platforms.qemu.run_efi,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:02:16Z,139.55254,linuxkit.platforms.qemu.run_qcow,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:04:24Z,128.60724,linuxkit.platforms.qemu.run_raw,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:04:24Z,0.028372465,linuxkit.platforms.qemu.container,3,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:04:24Z,0,linuxkit.platforms.hyperkit,2,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:04:24Z,0,linuxkit.platforms.vmware,2,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:05:28Z,63.147137,linuxkit.kernel.config_4.4.x,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:06:30Z,62.713127,linuxkit.kernel.config_4.9.x,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:07:18Z,47.827797,linuxkit.kernel.config_4.11.x,1,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:08:21Z,62.70713,linuxkit.kernel.kmod_4.9.x,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:09:09Z,47.981895,linuxkit.security.ports,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:09:58Z,49.35236,linuxkit.packages.binfmt,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:10:44Z,45.78408,linuxkit.packages.ca-certificates,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:11:34Z,49.891186,linuxkit.packages.dhcpcd,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:14:18Z,163.73413,linuxkit.packages.mkimage,0,
7974bbc4-86af-495f-a098-8cbadd2ded5f,2017-06-12T10:15:07Z,49.535454,linuxkit.packages.sysctl,0,
