ID,Timestamp,Duration,Name,Result,Message
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:10:06Z,10.446783,linuxkit.build.outputs.kernel+initrd,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:10:34Z,28.17327,linuxkit.build.outputs.iso-bios,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:11:04Z,30.177156,linuxkit.build.outputs.iso-efi,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:11:57Z,52.414665,linuxkit.build.outputs.gcp,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:14:06Z,129.67993,linuxkit.build.outputs.raw,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:15:35Z,88.490524,linuxkit.build.outputs.qcow2,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:16:25Z,49.871494,linuxkit.build.outputs.vmdk,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:16:50Z,25.518421,linuxkit.build.examples.minimal,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:18:10Z,79.273865,linuxkit.build.examples.docker,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:18:41Z,31.121511,linuxkit.build.examples.sshd,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:19:05Z,24.797718,linuxkit.build.examples.redis,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:19:46Z,40.246105,linuxkit.build.examples.swap,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:20:13Z,27.604929,linuxkit.build.examples.node_exporter,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:20:48Z,34.992958,linuxkit.build.examples.tpm,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:21:34Z,45.52912,linuxkit.build.examples.wireguard,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:23:07Z,92.73432,linuxkit.build.blueprints.docker_for_mac,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:23:24Z,17.747755,linuxkit.build.blueprints.lcow,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:23:49Z,24.810255,linuxkit.platforms.qemu.run_kernel,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:24:12Z,22.656134,linuxkit.platforms.qemu.run_iso,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:24:12Z,0.002327813,linuxkit.platforms.qemu.run_efi,3,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:25:59Z,107.13928,linuxkit.platforms.qemu.run_qcow,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:28:12Z,133.3228,linuxkit.platforms.qemu.run_raw,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:28:12Z,0,linuxkit.platforms.hyperkit,2,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:28:12Z,0,linuxkit.platforms.vmware,2,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:29:17Z,64.22766,linuxkit.kernel.config_4.4.x,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:30:19Z,62.533516,linuxkit.kernel.config_4.9.x,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:31:29Z,69.74494,linuxkit.kernel.config_4.12.x,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:32:44Z,75.30222,linuxkit.kernel.kmod_4.9.x,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:32:44Z,0,linuxkit.kernel.namespace,2,
aad8103e-2e49-4e65-96f7-b55b953352fd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:33:25Z,40.95313,linuxkit.security.ports,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:34:15Z,50.129295,linuxkit.packages.binfmt,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:35:02Z,46.66841,linuxkit.packages.ca-certificates,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:48:42Z,820.5698,linuxkit.packages.containerd,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:49:37Z,54.123127,linuxkit.packages.dhcpcd,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:51:49Z,132.08443,linuxkit.packages.extend.ext4,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:53:56Z,127.80642,linuxkit.packages.extend.btrfs,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:55:57Z,121.03658,linuxkit.packages.extend.xfs,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:56:55Z,57.879528,linuxkit.packages.format_mount.auto,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:57:54Z,58.56978,linuxkit.packages.format_mount.by_label,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T10:58:57Z,63.18455,linuxkit.packages.format_mount.by_name,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:00:01Z,63.413113,linuxkit.packages.format_mount.btrfs,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:01:01Z,60.82709,linuxkit.packages.format_mount.xfs,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:02:13Z,71.29899,linuxkit.packages.format_mount.multiple,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:03:38Z,85.66775,linuxkit.packages.getty-containerd,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:06:19Z,160.93633,linuxkit.packages.mkimage,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:07:06Z,46.82128,linuxkit.packages.sysctl,0,
aad8103e-2e49-4e65-96f7-b55b953352fd,2017-10-02T11:08:41Z,95.33872,linuxkit.packages.wireguard,0,
