ID,Timestamp,Duration,Name,Result,Message
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:40:55Z,8.163101,linuxkit.build.outputs.kernel+initrd,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:41:09Z,13.846221,linuxkit.build.outputs.iso-bios,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:41:23Z,14.116803,linuxkit.build.outputs.iso-efi,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:42:09Z,46.319153,linuxkit.build.outputs.gcp,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:44:26Z,136.37782,linuxkit.build.outputs.raw,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:45:54Z,88.471825,linuxkit.build.outputs.qcow2,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:46:37Z,42.91404,linuxkit.build.outputs.vmdk,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:46:59Z,22.20555,linuxkit.build.examples.minimal,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:48:13Z,73.87453,linuxkit.build.examples.docker,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:48:41Z,28.161993,linuxkit.build.examples.sshd,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:49:06Z,24.403486,linuxkit.build.examples.redis,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:49:46Z,40.196423,linuxkit.build.examples.swap,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:50:12Z,25.977777,linuxkit.build.examples.node_exporter,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:51:32Z,79.69956,linuxkit.build.blueprints.docker_for_mac,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:51:52Z,20.661806,linuxkit.platforms.qemu.run_kernel,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:52:30Z,37.61641,linuxkit.platforms.qemu.run_iso,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:52:30Z,0.005922594,linuxkit.platforms.qemu.run_efi,3,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:54:20Z,109.76015,linuxkit.platforms.qemu.run_qcow,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:56:29Z,129.14725,linuxkit.platforms.qemu.run_raw,0,
e0e23af6-8212-46ba-be7c-aad7a0eab521,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e0e23af6-8212-46ba-be7c-aad7a0eab521,2017-07-17T14:56:29Z,0,linuxkit.platforms.hyperkit,2,
