ID,Timestamp,Duration,Name,Result,Message
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T15:59:35Z,8.722618,linuxkit.build.outputs.kernel+initrd,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T15:59:50Z,14.361504,linuxkit.build.outputs.iso-bios,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:00:04Z,14.64609,linuxkit.build.outputs.iso-efi,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:00:58Z,53.200222,linuxkit.build.outputs.gcp,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:03:24Z,146.13698,linuxkit.build.outputs.raw,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:04:59Z,95.216064,linuxkit.build.outputs.qcow2,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:05:45Z,46.430656,linuxkit.build.outputs.vmdk,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:06:07Z,21.735363,linuxkit.build.examples.minimal,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:07:25Z,78.18373,linuxkit.build.examples.docker,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:07:54Z,28.679817,linuxkit.build.examples.sshd,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:08:17Z,22.90036,linuxkit.build.examples.redis,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:08:58Z,40.90992,linuxkit.build.examples.swap,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:09:24Z,25.953295,linuxkit.build.examples.node_exporter,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:10:45Z,81.507095,linuxkit.build.blueprints.docker_for_mac,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:11:07Z,22.202265,linuxkit.platforms.qemu.run_kernel,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:11:55Z,47.313087,linuxkit.platforms.qemu.run_iso,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:11:55Z,0.003558769,linuxkit.platforms.qemu.run_efi,3,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:14:24Z,149.49138,linuxkit.platforms.qemu.run_qcow,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:16:20Z,115.336815,linuxkit.platforms.qemu.run_raw,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:16:20Z,0,linuxkit.platforms.hyperkit,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:16:20Z,0,linuxkit.platforms.vmware,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:17:23Z,63.644203,linuxkit.kernel.config_4.4.x,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:18:21Z,57.564976,linuxkit.kernel.config_4.9.x,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:19:30Z,69.635155,linuxkit.kernel.config_4.11.x,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:20:31Z,61.0881,linuxkit.kernel.kmod_4.9.x,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:21:10Z,38.40591,linuxkit.security.ports,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:21:54Z,44.343548,linuxkit.packages.binfmt,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:22:35Z,41.19743,linuxkit.packages.ca-certificates,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:31:42Z,546.36584,linuxkit.packages.containerd,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:32:31Z,49.01061,linuxkit.packages.dhcpcd,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:33:38Z,67.049065,linuxkit.packages.getty-containerd,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:34:34Z,55.616745,linuxkit.packages.format_mount.auto,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:35:29Z,55.70633,linuxkit.packages.format_mount.by_label,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:36:35Z,66.04461,linuxkit.packages.format_mount.by_name,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:37:35Z,59.56695,linuxkit.packages.format_mount.btrfs,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:38:30Z,55.63412,linuxkit.packages.format_mount.xfs,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:39:42Z,71.73257,linuxkit.packages.format_mount.multiple,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:41:44Z,121.71121,linuxkit.packages.extend.ext4,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:44:00Z,136.44537,linuxkit.packages.extend.btrfs,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:46:09Z,128.43521,linuxkit.packages.extend.xfs,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:48:42Z,153.66995,linuxkit.packages.mkimage,0,
b0a1d1df-60bd-4171-acab-de78fe1104e3,2017-07-25T16:49:25Z,42.067196,linuxkit.packages.sysctl,0,
