ID,Timestamp,Duration,Name,Result,Message
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:07:11Z,9.839865,linuxkit.build.outputs.kernel+initrd,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:08:00Z,48.597397,linuxkit.build.outputs.iso-bios,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:08:36Z,36.12611,linuxkit.build.outputs.iso-efi,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:09:28Z,52.487637,linuxkit.build.outputs.gcp,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:11:47Z,139.03214,linuxkit.build.outputs.raw,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:13:17Z,89.511375,linuxkit.build.outputs.qcow2,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:14:04Z,47.434326,linuxkit.build.outputs.vmdk,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:14:30Z,25.766472,linuxkit.build.examples.minimal,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:15:57Z,87.15336,linuxkit.build.examples.docker,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:16:27Z,29.736801,linuxkit.build.examples.sshd,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:16:50Z,22.844107,linuxkit.build.examples.redis,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:17:28Z,37.679585,linuxkit.build.examples.swap,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:17:54Z,26.482483,linuxkit.build.examples.node_exporter,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:18:44Z,49.859287,linuxkit.build.examples.tpm,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:19:24Z,40.16678,linuxkit.build.examples.wireguard,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:20:59Z,94.80338,linuxkit.build.blueprints.docker_for_mac,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:21:24Z,25.541842,linuxkit.platforms.qemu.run_kernel,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:21:46Z,21.976929,linuxkit.platforms.qemu.run_iso,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:21:46Z,0.005235669,linuxkit.platforms.qemu.run_efi,3,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:23:32Z,105.23236,linuxkit.platforms.qemu.run_qcow,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:25:23Z,111.32389,linuxkit.platforms.qemu.run_raw,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:25:23Z,0,linuxkit.platforms.hyperkit,2,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:25:23Z,0,linuxkit.platforms.vmware,2,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:26:35Z,71.6925,linuxkit.kernel.config_4.4.x,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:27:32Z,57.62399,linuxkit.kernel.config_4.9.x,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:28:43Z,70.589645,linuxkit.kernel.config_4.12.x,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:30:11Z,87.71062,linuxkit.kernel.kmod_4.9.x,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:30:11Z,0,linuxkit.kernel.namespace,2,
05fb8d0c-e1f3-4109-995c-66a95523636b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:30:50Z,39.758972,linuxkit.security.ports,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:31:36Z,45.81492,linuxkit.packages.binfmt,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:32:18Z,42.30464,linuxkit.packages.ca-certificates,0,
05fb8d0c-e1f3-4109-995c-66a95523636b,2017-09-01T11:43:50Z,691.9161,linuxkit.packages.containerd,0,
