ID,Timestamp,Duration,Name,Result,Message
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:08:41Z,405.4015,linuxkit.build.outputs,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:09:04Z,22.60176,linuxkit.build.examples.minimal,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:10:18Z,73.620186,linuxkit.build.examples.docker,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:10:46Z,28.422338,linuxkit.build.examples.sshd,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:11:10Z,24.287338,linuxkit.build.examples.redis,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:11:50Z,40.237637,linuxkit.build.examples.swap,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:12:17Z,26.52922,linuxkit.build.examples.node_exporter,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:13:37Z,80.1671,linuxkit.build.blueprints.docker_for_mac,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:14:10Z,32.545555,linuxkit.platforms.qemu.run_kernel,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:14:54Z,44.757835,linuxkit.platforms.qemu.run_iso,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:14:55Z,0.02935222,linuxkit.platforms.qemu.run_efi,3,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:16:57Z,122.69403,linuxkit.platforms.qemu.run_qcow,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:19:05Z,127.55598,linuxkit.platforms.qemu.run_raw,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:19:05Z,0.035864722,linuxkit.platforms.qemu.container,3,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:19:05Z,0,linuxkit.platforms.hyperkit,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:19:05Z,0,linuxkit.platforms.vmware,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:20:19Z,74.12312,linuxkit.kernel.config_4.4.x,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:21:31Z,72.351074,linuxkit.kernel.config_4.9.x,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:22:53Z,81.50954,linuxkit.kernel.config_4.11.x,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:24:05Z,72.63459,linuxkit.kernel.kmod_4.9.x,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:24:57Z,51.35291,linuxkit.security.ports,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:25:53Z,55.902378,linuxkit.packages.binfmt,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:26:44Z,51.643223,linuxkit.packages.ca-certificates,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:27:41Z,56.620262,linuxkit.packages.dhcpcd,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:36:29Z,527.512,linuxkit.packages.containerd,0,
3097e2b8-09cc-4ae1-b2c5-a6195447c9d2,2017-07-14T10:38:08Z,99.7627,linuxkit.packages.getty-containerd,0,
