ID,Timestamp,Duration,Name,Result,Message
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:01:37Z,10.786159,linuxkit.build.formats.kernel+initrd,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:01:55Z,18.924208,linuxkit.build.formats.iso-bios,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:02:16Z,20.529238,linuxkit.build.formats.iso-efi,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:03:12Z,55.651245,linuxkit.build.formats.gcp,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:04:37Z,85.48736,linuxkit.build.formats.aws,0,
482f90b8-ff1a-4240-a83b-b370440a538e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:05:30Z,52.856586,linuxkit.build.formats.vmdk,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:05:54Z,24.18592,linuxkit.build.formats.raw_bios,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:06:18Z,23.843613,linuxkit.build.formats.raw_efi,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:07:22Z,63.691597,linuxkit.build.formats.qcow2_bios,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:07:56Z,34.269665,linuxkit.build.formats.kernel+squashfs,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:08:14Z,17.681034,linuxkit.build.formats.kernel+iso,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:08:35Z,20.900848,linuxkit.build.examples.minimal,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:09:41Z,66.35736,linuxkit.build.examples.docker,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:10:10Z,29.07498,linuxkit.build.examples.sshd,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:10:33Z,23.260532,linuxkit.build.examples.redis,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:11:03Z,30.191948,linuxkit.build.examples.swap,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:11:27Z,23.497942,linuxkit.build.examples.node_exporter,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:11:54Z,26.94693,linuxkit.build.examples.tpm,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:12:27Z,33.248024,linuxkit.build.examples.wireguard,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:13:12Z,44.996304,linuxkit.build.examples.cadvisor,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:14:41Z,88.434715,linuxkit.build.examples.docker_for_mac,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:15:26Z,45.13472,linuxkit.platforms.qemu.run_kernel+initrd,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:16:53Z,86.81996,linuxkit.platforms.qemu.run_kernel+squashfs,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:17:42Z,49.11564,linuxkit.platforms.qemu.run_iso,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:17:42Z,0.002065814,linuxkit.platforms.qemu.run_efi,3,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:19:43Z,121.01068,linuxkit.platforms.qemu.run_qcow_bios,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:21:00Z,77.79713,linuxkit.platforms.qemu.run_raw_bios,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:23:02Z,121.36568,linuxkit.platforms.qemu.run_aws,0,
482f90b8-ff1a-4240-a83b-b370440a538e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:23:02Z,0,linuxkit.platforms.hyperkit,2,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:23:02Z,0,linuxkit.platforms.vmware,2,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:23:28Z,25.794706,linuxkit.kernel.config_4.4.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:23:55Z,27.215094,linuxkit.kernel.config_4.9.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:24:16Z,21.307285,linuxkit.kernel.config_4.14.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:24:43Z,27.02633,linuxkit.kernel.config_4.19.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:25:35Z,52.11721,linuxkit.kernel.kmod_4.4.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:26:07Z,32.03166,linuxkit.kernel.kmod_4.9.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:26:40Z,32.59023,linuxkit.kernel.kmod_4.14.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:27:13Z,33.132748,linuxkit.kernel.kmod_4.19.x,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:27:13Z,0,linuxkit.kernel.namespace,2,
482f90b8-ff1a-4240-a83b-b370440a538e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:27:42Z,28.710457,linuxkit.security.ports,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:28:21Z,38.990677,linuxkit.packages.binfmt,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:30:19Z,118.229324,linuxkit.packages.bpftrace,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:30:47Z,27.69148,linuxkit.packages.ca-certificates,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:33:49Z,182.43007,linuxkit.packages.containerd,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:34:23Z,34.322754,linuxkit.packages.dhcpcd,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:35:38Z,74.87739,linuxkit.packages.extend.ext4,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:36:55Z,76.38256,linuxkit.packages.extend.btrfs,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:38:05Z,69.98798,linuxkit.packages.extend.xfs,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:38:37Z,32.74216,linuxkit.packages.format_mount.auto,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:39:10Z,32.799885,linuxkit.packages.format_mount.by_label,0,
482f90b8-ff1a-4240-a83b-b370440a538e,2018-12-22T22:39:43Z,32.684696,linuxkit.packages.format_mount.by_name,0,
