ID,Timestamp,Duration,Name,Result,Message
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:27:10Z,8.280144,linuxkit.build.outputs.kernel+initrd,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:27:24Z,14.035668,linuxkit.build.outputs.iso-bios,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:27:38Z,14.222621,linuxkit.build.outputs.iso-efi,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:28:28Z,49.894802,linuxkit.build.outputs.gcp,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:30:48Z,139.89508,linuxkit.build.outputs.raw,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:32:21Z,92.66936,linuxkit.build.outputs.qcow2,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:33:05Z,44.66601,linuxkit.build.outputs.vmdk,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:33:28Z,22.651552,linuxkit.build.examples.minimal,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:34:42Z,73.850174,linuxkit.build.examples.docker,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:35:10Z,28.446001,linuxkit.build.examples.sshd,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:35:35Z,24.45582,linuxkit.build.examples.redis,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:36:15Z,40.604137,linuxkit.build.examples.swap,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:36:42Z,26.485922,linuxkit.build.examples.node_exporter,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:38:00Z,78.38732,linuxkit.build.blueprints.docker_for_mac,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:38:21Z,20.51068,linuxkit.platforms.qemu.run_kernel,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:39:04Z,42.663815,linuxkit.platforms.qemu.run_iso,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:39:04Z,0.005368301,linuxkit.platforms.qemu.run_efi,3,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:40:50Z,106.72503,linuxkit.platforms.qemu.run_qcow,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:42:36Z,106.03062,linuxkit.platforms.qemu.run_raw,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:42:36Z,0,linuxkit.platforms.hyperkit,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:42:36Z,0,linuxkit.platforms.vmware,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:43:33Z,57.159515,linuxkit.kernel.config_4.4.x,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:44:32Z,58.859314,linuxkit.kernel.config_4.9.x,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:45:38Z,65.76894,linuxkit.kernel.config_4.11.x,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,2017-07-17T07:46:32Z,53.995674,linuxkit.kernel.kmod_4.9.x,0,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
8ba5f750-a3f3-4228-87b6-6455ba76ae15,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
