ID,Timestamp,Duration,Name,Result,Message
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:44:02Z,8.262662,linuxkit.build.outputs.kernel+initrd,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:44:16Z,14.362679,linuxkit.build.outputs.iso-bios,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:44:31Z,14.34361,linuxkit.build.outputs.iso-efi,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:45:18Z,47.44441,linuxkit.build.outputs.gcp,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:47:39Z,140.9321,linuxkit.build.outputs.raw,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:49:08Z,89.399315,linuxkit.build.outputs.qcow2,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:49:51Z,42.753536,linuxkit.build.outputs.vmdk,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:50:12Z,21.140415,linuxkit.build.examples.minimal,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:51:25Z,72.35125,linuxkit.build.examples.docker,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:51:52Z,26.937315,linuxkit.build.examples.sshd,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:52:14Z,22.249891,linuxkit.build.examples.redis,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:52:53Z,39.588017,linuxkit.build.examples.swap,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:53:18Z,24.797386,linuxkit.build.examples.node_exporter,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:54:36Z,78.142426,linuxkit.build.blueprints.docker_for_mac,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:54:58Z,21.450216,linuxkit.platforms.qemu.run_kernel,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:55:32Z,34.32457,linuxkit.platforms.qemu.run_iso,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:55:32Z,0.003211421,linuxkit.platforms.qemu.run_efi,3,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:57:49Z,136.71869,linuxkit.platforms.qemu.run_qcow,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:59:35Z,106.12224,linuxkit.platforms.qemu.run_raw,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:59:35Z,0,linuxkit.platforms.hyperkit,2,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T13:59:35Z,0,linuxkit.platforms.vmware,2,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T14:00:28Z,53.354935,linuxkit.kernel.config_4.4.x,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T14:01:21Z,52.63069,linuxkit.kernel.config_4.9.x,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T14:02:24Z,62.581017,linuxkit.kernel.config_4.11.x,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,2017-07-26T14:03:20Z,56.80906,linuxkit.kernel.kmod_4.9.x,0,
57acf26f-edb8-4115-8e8c-a49a738ce641,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
57acf26f-edb8-4115-8e8c-a49a738ce641,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
